#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99029e-01,9.99859e-01,9.99169e-01,9.99999e-01
4.020000000e-01,9.99098e-01,9.99911e-01,9.99186e-01,9.99999e-01
4.040100000e-01,9.99165e-01,9.99962e-01,9.99202e-01,9.99999e-01
4.060300500e-01,9.99209e-01,9.99990e-01,9.99217e-01,9.99999e-01
4.080602003e-01,9.99230e-01,9.99996e-01,9.99233e-01,9.99999e-01
4.101005013e-01,9.99248e-01,9.99999e-01,9.99248e-01,9.99999e-01
4.121510038e-01,9.99258e-01,9.99994e-01,9.99263e-01,9.99999e-01
4.142117588e-01,9.99240e-01,9.99961e-01,9.99277e-01,9.99999e-01
4.162828176e-01,9.99118e-01,9.99825e-01,9.99292e-01,9.99999e-01
4.183642317e-01,9.99202e-01,9.99896e-01,9.99305e-01,9.99999e-01
4.204560528e-01,9.99255e-01,9.99935e-01,9.99319e-01,9.99999e-01
4.225583331e-01,9.99309e-01,9.99975e-01,9.99333e-01,9.99999e-01
4.246711247e-01,9.99327e-01,9.99981e-01,9.99346e-01,9.99999e-01
4.267944804e-01,9.99331e-01,9.99971e-01,9.99359e-01,9.99999e-01
4.289284528e-01,9.99350e-01,9.99978e-01,9.99371e-01,9.99999e-01
4.310730950e-01,9.99374e-01,9.99990e-01,9.99384e-01,9.99999e-01
4.332284605e-01,9.99393e-01,9.99997e-01,9.99396e-01,9.99999e-01
4.353946028e-01,9.99407e-01,9.99998e-01,9.99408e-01,9.99999e-01
4.375715758e-01,9.99403e-01,9.99983e-01,9.99419e-01,9.99999e-01
4.397594337e-01,9.99282e-01,9.99850e-01,9.99431e-01,9.99999e-01
4.419582309e-01,9.98691e-01,9.99247e-01,9.99442e-01,9.99999e-01
4.441680220e-01,9.98842e-01,9.99387e-01,9.99453e-01,9.99999e-01
4.463888621e-01,9.98835e-01,9.99370e-01,9.99464e-01,9.99999e-01
4.486208064e-01,9.99080e-01,9.99604e-01,9.99474e-01,9.99999e-01
4.508639105e-01,9.99300e-01,9.99815e-01,9.99485e-01,9.99999e-01
4.531182300e-01,9.99422e-01,9.99926e-01,9.99495e-01,9.99999e-01
4.553838212e-01,9.99456e-01,9.99950e-01,9.99505e-01,9.99999e-01
4.576607403e-01,9.99492e-01,9.99976e-01,9.99515e-01,9.99999e-01
4.599490440e-01,9.99508e-01,9.99983e-01,9.99524e-01,9.99999e-01
4.622487892e-01,9.99531e-01,9.99996e-01,9.99534e-01,9.99999e-01
4.645600332e-01,9.99532e-01,9.99988e-01,9.99543e-01,9.99999e-01
4.668828333e-01,9.99369e-01,9.99816e-01,9.99552e-01,9.99999e-01
4.692172475e-01,9.99166e-01,9.99604e-01,9.99561e-01,9.99999e-01
4.715633337e-01,9.99312e-01,9.99742e-01,9.99569e-01,9.99999e-01
4.739211504e-01,9.99330e-01,9.99751e-01,9.99578e-01,9.99999e-01
4.762907561e-01,9.99457e-01,9.99870e-01,9.99586e-01,9.99999e-01
4.786722099e-01,9.99542e-01,9.99946e-01,9.99594e-01,9.99999e-01
4.810655710e-01,9.99587e-01,9.99983e-01,9.99602e-01,9.99999e-01
4.834708988e-01,9.99465e-01,9.99854e-01,9.99610e-01,9.99999e-01
4.858882533e-01,9.99337e-01,9.99718e-01,9.99618e-01,9.99999e-01
4.883176946e-01,9.99393e-01,9.99767e-01,9.99625e-01,9.99999e-01
4.907592831e-01,9.99421e-01,9.99787e-01,9.99633e-01,9.99999e-01
4.932130795e-01,9.99490e-01,9.99849e-01,9.99640e-01,9.99999e-01
4.956791449e-01,9.99568e-01,9.99919e-01,9.99647e-01,9.99999e-01
4.981575406e-01,9.99261e-01,9.99606e-01,9.99654e-01,9.99999e-01
5.006483283e-01,9.98654e-01,9.98992e-01,9.99661e-01,9.99999e-01
5.031515699e-01,9.94496e-01,9.94825e-01,9.99667e-01,9.99999e-01
5.056673278e-01,9.96924e-01,9.97248e-01,9.99674e-01,9.99999e-01
5.081956644e-01,9.96207e-01,9.96525e-01,9.99680e-01,9.99999e-01
5.107366428e-01,9.97338e-01,9.97649e-01,9.99687e-01,9.99999e-01
5.132903260e-01,9.98346e-01,9.98651e-01,9.99693e-01,9.99999e-01
5.158567776e-01,9.99128e-01,9.99428e-01,9.99699e-01,9.99999e-01
5.184360615e-01,9.99477e-01,9.99771e-01,9.99705e-01,9.99999e-01
5.210282418e-01,9.99626e-01,9.99915e-01,9.99711e-01,9.99999e-01
5.236333830e-01,9.99378e-01,9.99660e-01,9.99716e-01,9.99999e-01
5.262515499e-01,9.99509e-01,9.99786e-01,9.99722e-01,9.99999e-01
5.288828077e-01,9.99534e-01,9.99806e-01,9.99727e-01,9.99999e-01
5.315272217e-01,9.99560e-01,9.99826e-01,9.99733e-01,9.99999e-01
5.341848578e-01,9.99627e-01,9.99888e-01,9.99738e-01,9.99999e-01
5.368557821e-01,9.99352e-01,9.99608e-01,9.99743e-01,9.99999e-01
5.395400610e-01,9.98353e-01,9.98603e-01,9.99748e-01,9.99999e-01
5.422377613e-01,9.97901e-01,9.98147e-01,9.99753e-01,9.99999e-01
5.449489501e-01,9.98059e-01,9.98300e-01,9.99758e-01,9.99999e-01
5.476736949e-01,9.98235e-01,9.98470e-01,9.99763e-01,9.99999e-01
5.504120634e-01,9.98659e-01,9.98891e-01,9.99767e-01,9.99999e-01
5.531641237e-01,9.99214e-01,9.99441e-01,9.99772e-01,9.99999e-01
5.559299443e-01,9.99507e-01,9.99729e-01,9.99777e-01,9.99999e-01
5.587095940e-01,9.99613e-01,9.99831e-01,9.99781e-01,9.99999e-01
5.615031420e-01,9.99599e-01,9.99812e-01,9.99785e-01,9.99999e-01
5.643106577e-01,9.99583e-01,9.99792e-01,9.99789e-01,9.99999e-01
5.671322110e-01,9.97326e-01,9.97531e-01,9.99794e-01,9.99999e-01
5.699678720e-01,9.97020e-01,9.97221e-01,9.99798e-01,9.99999e-01
5.728177114e-01,9.96965e-01,9.97162e-01,9.99802e-01,9.99999e-01
5.756818000e-01,9.97191e-01,9.97384e-01,9.99806e-01,9.99999e-01
5.785602090e-01,9.97522e-01,9.97711e-01,9.99809e-01,9.99999e-01
5.814530100e-01,9.97526e-01,9.97711e-01,9.99813e-01,9.99999e-01
5.843602750e-01,9.97134e-01,9.97315e-01,9.99817e-01,9.99999e-01
5.872820764e-01,9.76922e-01,9.77097e-01,9.99820e-01,9.99999e-01
5.902184868e-01,9.71585e-01,9.71756e-01,9.99824e-01,9.99998e-01
5.931695792e-01,9.79950e-01,9.80119e-01,9.99827e-01,9.99998e-01
5.961354271e-01,9.77942e-01,9.78107e-01,9.99831e-01,9.99999e-01
5.991161043e-01,9.83779e-01,9.83941e-01,9.99834e-01,9.99999e-01
6.021116848e-01,9.90676e-01,9.90836e-01,9.99837e-01,9.99999e-01
6.051222432e-01,9.95191e-01,9.95349e-01,9.99841e-01,9.99999e-01
6.081478544e-01,9.97840e-01,9.97995e-01,9.99844e-01,9.99999e-01
6.111885937e-01,9.98995e-01,9.99147e-01,9.99847e-01,9.99999e-01
6.142445367e-01,9.99470e-01,9.99620e-01,9.99850e-01,9.99999e-01
6.173157594e-01,9.99644e-01,9.99790e-01,9.99853e-01,9.99999e-01
6.204023382e-01,9.99681e-01,9.99824e-01,9.99856e-01,9.99999e-01
6.235043498e-01,9.99108e-01,9.99249e-01,9.99858e-01,9.99999e-01
6.266218716e-01,9.95771e-01,9.95909e-01,9.99861e-01,9.99999e-01
6.297549810e-01,9.98066e-01,9.98201e-01,9.99864e-01,9.99999e-01
6.329037559e-01,9.96914e-01,9.97046e-01,9.99867e-01,9.99999e-01
6.360682746e-01,9.97477e-01,9.97606e-01,9.99869e-01,9.99999e-01
6.392486160e-01,9.96619e-01,9.96746e-01,9.99872e-01,9.99999e-01
6.424448591e-01,9.95964e-01,9.96088e-01,9.99874e-01,9.99999e-01
6.456570834e-01,9.80219e-01,9.80339e-01,9.99877e-01,9.99999e-01
6.488853688e-01,9.82345e-01,9.82463e-01,9.99879e-01,9.99999e-01
6.521297956e-01,9.84766e-01,9.84882e-01,9.99881e-01,9.99999e-01
6.553904446e-01,9.84958e-01,9.85071e-01,9.99884e-01,9.99999e-01
6.586673968e-01,9.86916e-01,9.87028e-01,9.99886e-01,9.99999e-01
6.619607338e-01,9.92373e-01,9.92483e-01,9.99888e-01,9.99999e-01
6.652705375e-01,9.95508e-01,9.95616e-01,9.99891e-01,9.99999e-01
6.685968902e-01,9.97859e-01,9.97965e-01,9.99893e-01,9.99999e-01
6.719398746e-01,9.98950e-01,9.99054e-01,9.99895e-01,9.99999e-01
6.752995740e-01,9.99389e-01,9.99491e-01,9.99897e-01,9.99999e-01
6.786760719e-01,9.99175e-01,9.99275e-01,9.99899e-01,9.99999e-01
6.820694522e-01,9.98654e-01,9.98752e-01,9.99901e-01,9.99999e-01
6.854797995e-01,9.98297e-01,9.98393e-01,9.99903e-01,9.99999e-01
