#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.00569e-36,9.99999e-01,3.00569e-36,9.99999e-01
4.020000000e-01,1.51476e-35,9.99999e-01,1.51476e-35,9.99999e-01
4.040100000e-01,7.38106e-35,9.99999e-01,7.38106e-35,9.99999e-01
4.060300500e-01,3.48584e-34,9.99999e-01,3.48584e-34,9.99999e-01
4.080602003e-01,1.59654e-33,9.99999e-01,1.59654e-33,9.99999e-01
4.101005013e-01,7.09575e-33,9.99999e-01,7.09575e-33,9.99999e-01
4.121510038e-01,3.06211e-32,9.99999e-01,3.06211e-32,9.99999e-01
4.142117588e-01,1.28381e-31,9.99999e-01,1.28381e-31,9.99999e-01
4.162828176e-01,5.23219e-31,9.99999e-01,5.23219e-31,9.99999e-01
4.183642317e-01,2.07403e-30,9.99999e-01,2.07403e-30,9.99999e-01
4.204560528e-01,8.00076e-30,9.99999e-01,8.00076e-30,9.99999e-01
4.225583331e-01,3.00515e-29,9.99999e-01,3.00515e-29,9.99999e-01
4.246711247e-01,1.09964e-28,9.99999e-01,1.09964e-28,9.99999e-01
4.267944804e-01,3.92197e-28,9.99999e-01,3.92197e-28,9.99999e-01
4.289284528e-01,1.36411e-27,9.99999e-01,1.36411e-27,9.99999e-01
4.310730950e-01,4.62917e-27,9.99999e-01,4.62917e-27,9.99999e-01
4.332284605e-01,1.53347e-26,9.99999e-01,1.53347e-26,9.99999e-01
4.353946028e-01,4.96103e-26,9.99999e-01,4.96103e-26,9.99999e-01
4.375715758e-01,1.56818e-25,9.99999e-01,1.56818e-25,9.99999e-01
4.397594337e-01,4.84562e-25,9.99999e-01,4.84562e-25,9.99999e-01
4.419582309e-01,1.46428e-24,9.99999e-01,1.46428e-24,9.99999e-01
4.441680220e-01,4.32924e-24,9.99999e-01,4.32924e-24,9.99999e-01
4.463888621e-01,1.25285e-23,9.99999e-01,1.25285e-23,9.99999e-01
4.486208064e-01,3.55037e-23,9.99999e-01,3.55037e-23,9.99999e-01
4.508639105e-01,9.85625e-23,9.99999e-01,9.85625e-23,9.99999e-01
4.531182300e-01,2.68158e-22,9.99999e-01,2.68158e-22,9.99999e-01
4.553838212e-01,7.15292e-22,9.99999e-01,7.15292e-22,9.99999e-01
4.576607403e-01,1.87137e-21,9.99999e-01,1.87137e-21,9.99999e-01
4.599490440e-01,4.80381e-21,9.99999e-01,4.80381e-21,9.99999e-01
4.622487892e-01,1.21039e-20,9.99999e-01,1.21039e-20,9.99999e-01
4.645600332e-01,2.99458e-20,9.99999e-01,2.99458e-20,9.99999e-01
4.668828333e-01,7.27741e-20,9.99999e-01,7.27741e-20,9.99999e-01
4.692172475e-01,1.73780e-19,9.99999e-01,1.73780e-19,9.99999e-01
4.715633337e-01,4.07903e-19,9.99999e-01,4.07903e-19,9.99999e-01
4.739211504e-01,9.41443e-19,9.99999e-01,9.41443e-19,9.99999e-01
4.762907561e-01,2.13725e-18,9.99999e-01,2.13725e-18,9.99999e-01
4.786722099e-01,4.77403e-18,9.99999e-01,4.77403e-18,9.99999e-01
4.810655710e-01,1.04959e-17,9.99999e-01,1.04959e-17,9.99999e-01
4.834708988e-01,2.27194e-17,9.99999e-01,2.27194e-17,9.99999e-01
4.858882533e-01,4.84339e-17,9.99999e-01,4.84339e-17,9.99999e-01
4.883176946e-01,1.01720e-16,9.99999e-01,1.01720e-16,9.99999e-01
4.907592831e-01,2.10524e-16,9.99999e-01,2.10524e-16,9.99999e-01
4.932130795e-01,4.29492e-16,9.99999e-01,4.29492e-16,9.99999e-01
4.956791449e-01,8.63958e-16,9.99999e-01,8.63958e-16,9.99999e-01
4.981575406e-01,1.71409e-15,9.99999e-01,1.71409e-15,9.99999e-01
5.006483283e-01,3.35505e-15,9.99999e-01,3.35505e-15,9.99999e-01
5.031515699e-01,6.48040e-15,9.99999e-01,6.48040e-15,9.99999e-01
5.056673278e-01,1.23554e-14,9.99999e-01,1.23554e-14,9.99999e-01
5.081956644e-01,2.32583e-14,9.99999e-01,2.32583e-14,9.99999e-01
5.107366428e-01,4.32386e-14,9.99999e-01,4.32386e-14,9.99999e-01
5.132903260e-01,7.94048e-14,9.99999e-01,7.94048e-14,9.99999e-01
5.158567776e-01,1.44081e-13,9.99999e-01,1.44081e-13,9.99999e-01
5.184360615e-01,2.58379e-13,9.99999e-01,2.58379e-13,9.99999e-01
5.210282418e-01,4.58032e-13,9.99999e-01,4.58032e-13,9.99999e-01
5.236333830e-01,8.02830e-13,9.99999e-01,8.02830e-13,9.99999e-01
5.262515499e-01,1.39167e-12,9.99999e-01,1.39167e-12,9.99999e-01
5.288828077e-01,2.38634e-12,9.99999e-01,2.38634e-12,9.99999e-01
5.315272217e-01,4.04856e-12,9.99999e-01,4.04856e-12,9.99999e-01
5.341848578e-01,6.79727e-12,9.99999e-01,6.79727e-12,9.99999e-01
