#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.67241e-04,9.99999e-01,9.67241e-04,9.99999e-01
4.020000000e-01,1.10931e-03,9.99999e-01,1.10931e-03,9.99999e-01
4.040100000e-01,1.26888e-03,9.99999e-01,1.26888e-03,9.99999e-01
4.060300500e-01,1.44756e-03,9.99999e-01,1.44756e-03,9.99999e-01
4.080602003e-01,1.64710e-03,9.99999e-01,1.64710e-03,9.99999e-01
4.101005013e-01,1.86937e-03,9.99999e-01,1.86937e-03,9.99999e-01
4.121510038e-01,2.11635e-03,9.99999e-01,2.11635e-03,9.99999e-01
4.142117588e-01,2.39008e-03,9.99999e-01,2.39008e-03,9.99999e-01
4.162828176e-01,2.69275e-03,9.99999e-01,2.69275e-03,9.99999e-01
4.183642317e-01,3.02661e-03,9.99999e-01,3.02661e-03,9.99999e-01
4.204560528e-01,3.39401e-03,9.99999e-01,3.39401e-03,9.99999e-01
4.225583331e-01,3.79741e-03,9.99999e-01,3.79741e-03,9.99999e-01
4.246711247e-01,4.23935e-03,9.99999e-01,4.23935e-03,9.99999e-01
4.267944804e-01,4.72243e-03,9.99999e-01,4.72243e-03,9.99999e-01
4.289284528e-01,5.24937e-03,9.99999e-01,5.24937e-03,9.99999e-01
4.310730950e-01,5.82291e-03,9.99999e-01,5.82291e-03,9.99999e-01
4.332284605e-01,6.44591e-03,9.99999e-01,6.44591e-03,9.99999e-01
4.353946028e-01,7.12125e-03,9.99999e-01,7.12125e-03,9.99999e-01
4.375715758e-01,7.85188e-03,9.99999e-01,7.85188e-03,9.99999e-01
4.397594337e-01,8.64078e-03,9.99999e-01,8.64078e-03,9.99999e-01
4.419582309e-01,9.49099e-03,9.99999e-01,9.49099e-03,9.99999e-01
4.441680220e-01,1.04055e-02,9.99999e-01,1.04055e-02,9.99999e-01
4.463888621e-01,1.13875e-02,9.99999e-01,1.13875e-02,9.99999e-01
4.486208064e-01,1.24400e-02,9.99999e-01,1.24400e-02,9.99999e-01
4.508639105e-01,1.35660e-02,9.99999e-01,1.35660e-02,9.99999e-01
4.531182300e-01,1.47686e-02,9.99999e-01,1.47686e-02,9.99999e-01
4.553838212e-01,1.60509e-02,9.99999e-01,1.60509e-02,9.99999e-01
4.576607403e-01,1.74159e-02,9.99999e-01,1.74159e-02,9.99999e-01
4.599490440e-01,1.88665e-02,9.99999e-01,1.88665e-02,9.99999e-01
4.622487892e-01,2.04057e-02,9.99999e-01,2.04057e-02,9.99999e-01
4.645600332e-01,2.20362e-02,9.99999e-01,2.20362e-02,9.99999e-01
4.668828333e-01,2.37610e-02,9.99999e-01,2.37610e-02,9.99999e-01
4.692172475e-01,2.55826e-02,9.99999e-01,2.55826e-02,9.99999e-01
4.715633337e-01,2.75038e-02,9.99999e-01,2.75038e-02,9.99999e-01
4.739211504e-01,2.95269e-02,9.99999e-01,2.95269e-02,9.99999e-01
4.762907561e-01,3.16545e-02,9.99999e-01,3.16545e-02,9.99999e-01
4.786722099e-01,3.38887e-02,9.99999e-01,3.38887e-02,9.99999e-01
4.810655710e-01,3.62318e-02,9.99999e-01,3.62318e-02,9.99999e-01
4.834708988e-01,3.86858e-02,9.99999e-01,3.86858e-02,9.99999e-01
4.858882533e-01,4.12526e-02,9.99999e-01,4.12526e-02,9.99999e-01
4.883176946e-01,4.39338e-02,9.99999e-01,4.39338e-02,9.99999e-01
4.907592831e-01,4.67312e-02,9.99999e-01,4.67312e-02,9.99999e-01
4.932130795e-01,4.96462e-02,9.99999e-01,4.96462e-02,9.99999e-01
4.956791449e-01,5.26799e-02,9.99999e-01,5.26799e-02,9.99999e-01
4.981575406e-01,5.58336e-02,9.99999e-01,5.58336e-02,9.99999e-01
