#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99111e-01,9.99870e-01,9.99239e-01,9.99999e-01
4.020000000e-01,9.99174e-01,9.99919e-01,9.99254e-01,9.99999e-01
4.040100000e-01,9.99235e-01,9.99965e-01,9.99269e-01,9.99999e-01
4.060300500e-01,9.99275e-01,9.99991e-01,9.99283e-01,9.99999e-01
4.080602003e-01,9.99295e-01,9.99997e-01,9.99297e-01,9.99999e-01
4.101005013e-01,9.99311e-01,9.99999e-01,9.99311e-01,9.99999e-01
4.121510038e-01,9.99320e-01,9.99994e-01,9.99325e-01,9.99999e-01
4.142117588e-01,9.99304e-01,9.99965e-01,9.99338e-01,9.99999e-01
4.162828176e-01,9.99192e-01,9.99840e-01,9.99351e-01,9.99999e-01
4.183642317e-01,9.99269e-01,9.99904e-01,9.99364e-01,9.99999e-01
4.204560528e-01,9.99318e-01,9.99941e-01,9.99377e-01,9.99999e-01
4.225583331e-01,9.99367e-01,9.99977e-01,9.99389e-01,9.99999e-01
4.246711247e-01,9.99384e-01,9.99982e-01,9.99401e-01,9.99999e-01
4.267944804e-01,9.99387e-01,9.99973e-01,9.99413e-01,9.99999e-01
4.289284528e-01,9.99405e-01,9.99979e-01,9.99424e-01,9.99999e-01
4.310730950e-01,9.99427e-01,9.99991e-01,9.99436e-01,9.99999e-01
4.332284605e-01,9.99445e-01,9.99997e-01,9.99447e-01,9.99999e-01
4.353946028e-01,9.99457e-01,9.99998e-01,9.99458e-01,9.99999e-01
4.375715758e-01,9.99453e-01,9.99984e-01,9.99468e-01,9.99999e-01
4.397594337e-01,9.99343e-01,9.99863e-01,9.99479e-01,9.99999e-01
4.419582309e-01,9.98801e-01,9.99311e-01,9.99489e-01,9.99999e-01
4.441680220e-01,9.98939e-01,9.99439e-01,9.99499e-01,9.99999e-01
4.463888621e-01,9.98934e-01,9.99423e-01,9.99509e-01,9.99999e-01
4.486208064e-01,9.99158e-01,9.99638e-01,9.99519e-01,9.99999e-01
4.508639105e-01,9.99359e-01,9.99830e-01,9.99528e-01,9.99999e-01
4.531182300e-01,9.99471e-01,9.99932e-01,9.99537e-01,9.99999e-01
4.553838212e-01,9.99502e-01,9.99954e-01,9.99547e-01,9.99999e-01
4.576607403e-01,9.99535e-01,9.99978e-01,9.99556e-01,9.99999e-01
4.599490440e-01,9.99550e-01,9.99984e-01,9.99564e-01,9.99999e-01
4.622487892e-01,9.99570e-01,9.99997e-01,9.99573e-01,9.99999e-01
4.645600332e-01,9.99572e-01,9.99989e-01,9.99581e-01,9.99999e-01
4.668828333e-01,9.99423e-01,9.99832e-01,9.99590e-01,9.99999e-01
4.692172475e-01,9.99237e-01,9.99638e-01,9.99598e-01,9.99999e-01
4.715633337e-01,9.99370e-01,9.99764e-01,9.99606e-01,9.99999e-01
4.739211504e-01,9.99386e-01,9.99772e-01,9.99613e-01,9.99999e-01
