#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.19426e-14,9.99999e-01,1.19426e-14,9.99999e-01
4.020000000e-01,2.25116e-14,9.99999e-01,2.25116e-14,9.99999e-01
4.040100000e-01,4.18774e-14,9.99999e-01,4.18774e-14,9.99999e-01
4.060300500e-01,7.69536e-14,9.99999e-01,7.69536e-14,9.99999e-01
4.080602003e-01,1.39720e-13,9.99999e-01,1.39720e-13,9.99999e-01
4.101005013e-01,2.50710e-13,9.99999e-01,2.50710e-13,9.99999e-01
4.121510038e-01,4.44702e-13,9.99999e-01,4.44702e-13,9.99999e-01
4.142117588e-01,7.79921e-13,9.99999e-01,7.79921e-13,9.99999e-01
4.162828176e-01,1.35273e-12,9.99999e-01,1.35273e-12,9.99999e-01
4.183642317e-01,2.32087e-12,9.99999e-01,2.32087e-12,9.99999e-01
4.204560528e-01,3.93965e-12,9.99999e-01,3.93965e-12,9.99999e-01
4.225583331e-01,6.61798e-12,9.99999e-01,6.61798e-12,9.99999e-01
4.246711247e-01,1.10038e-11,9.99999e-01,1.10038e-11,9.99999e-01
4.267944804e-01,1.81134e-11,9.99999e-01,1.81134e-11,9.99999e-01
4.289284528e-01,2.95244e-11,9.99999e-01,2.95244e-11,9.99999e-01
4.310730950e-01,4.76619e-11,9.99999e-01,4.76619e-11,9.99999e-01
4.332284605e-01,7.62173e-11,9.99999e-01,7.62173e-11,9.99999e-01
4.353946028e-01,1.20756e-10,9.99999e-01,1.20756e-10,9.99999e-01
4.375715758e-01,1.89590e-10,9.99999e-01,1.89590e-10,9.99999e-01
4.397594337e-01,2.95020e-10,9.99999e-01,2.95020e-10,9.99999e-01
4.419582309e-01,4.55089e-10,9.99999e-01,4.55089e-10,9.99999e-01
4.441680220e-01,6.96020e-10,9.99999e-01,6.96020e-10,9.99999e-01
4.463888621e-01,1.05561e-09,9.99999e-01,1.05561e-09,9.99999e-01
4.486208064e-01,1.58785e-09,9.99999e-01,1.58785e-09,9.99999e-01
4.508639105e-01,2.36928e-09,9.99999e-01,2.36928e-09,9.99999e-01
4.531182300e-01,3.50743e-09,9.99999e-01,3.50743e-09,9.99999e-01
4.553838212e-01,5.15225e-09,9.99999e-01,5.15225e-09,9.99999e-01
4.576607403e-01,7.51113e-09,9.99999e-01,7.51113e-09,9.99999e-01
4.599490440e-01,1.08688e-08,9.99999e-01,1.08688e-08,9.99999e-01
4.622487892e-01,1.56130e-08,9.99999e-01,1.56130e-08,9.99999e-01
4.645600332e-01,2.22681e-08,9.99999e-01,2.22681e-08,9.99999e-01
4.668828333e-01,3.15381e-08,9.99999e-01,3.15381e-08,9.99999e-01
4.692172475e-01,4.43611e-08,9.99999e-01,4.43611e-08,9.99999e-01
4.715633337e-01,6.19786e-08,9.99999e-01,6.19786e-08,9.99999e-01
4.739211504e-01,8.60227e-08,9.99999e-01,8.60227e-08,9.99999e-01
4.762907561e-01,1.18624e-07,9.99999e-01,1.18624e-07,9.99999e-01
