#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.31644e-03,9.99999e-01,2.31644e-03,9.99999e-01
4.020000000e-01,2.61173e-03,9.99999e-01,2.61173e-03,9.99999e-01
4.040100000e-01,2.93731e-03,9.99999e-01,2.93731e-03,9.99999e-01
4.060300500e-01,3.29582e-03,9.99999e-01,3.29582e-03,9.99999e-01
4.080602003e-01,3.68969e-03,9.99999e-01,3.68969e-03,9.99999e-01
4.101005013e-01,4.12143e-03,9.99999e-01,4.12143e-03,9.99999e-01
4.121510038e-01,4.59364e-03,9.99999e-01,4.59364e-03,9.99999e-01
4.142117588e-01,5.10899e-03,9.99999e-01,5.10899e-03,9.99999e-01
4.162828176e-01,5.67024e-03,9.99999e-01,5.67024e-03,9.99999e-01
4.183642317e-01,6.28020e-03,9.99999e-01,6.28020e-03,9.99999e-01
4.204560528e-01,6.94175e-03,9.99999e-01,6.94175e-03,9.99999e-01
4.225583331e-01,7.65782e-03,9.99999e-01,7.65782e-03,9.99999e-01
4.246711247e-01,8.43139e-03,9.99999e-01,8.43139e-03,9.99999e-01
4.267944804e-01,9.26548e-03,9.99999e-01,9.26548e-03,9.99999e-01
4.289284528e-01,1.01631e-02,9.99999e-01,1.01631e-02,9.99999e-01
4.310730950e-01,1.11274e-02,9.99999e-01,1.11274e-02,9.99999e-01
4.332284605e-01,1.21614e-02,9.99999e-01,1.21614e-02,9.99999e-01
4.353946028e-01,1.32681e-02,9.99999e-01,1.32681e-02,9.99999e-01
4.375715758e-01,1.44507e-02,9.99999e-01,1.44507e-02,9.99999e-01
4.397594337e-01,1.57121e-02,9.99999e-01,1.57121e-02,9.99999e-01
4.419582309e-01,1.70554e-02,9.99999e-01,1.70554e-02,9.99999e-01
4.441680220e-01,1.84837e-02,9.99999e-01,1.84837e-02,9.99999e-01
4.463888621e-01,1.99997e-02,9.99999e-01,1.99997e-02,9.99999e-01
4.486208064e-01,2.16064e-02,9.99999e-01,2.16064e-02,9.99999e-01
4.508639105e-01,2.33066e-02,9.99999e-01,2.33066e-02,9.99999e-01
4.531182300e-01,2.51030e-02,9.99999e-01,2.51030e-02,9.99999e-01
4.553838212e-01,2.69982e-02,9.99999e-01,2.69982e-02,9.99999e-01
4.576607403e-01,2.89947e-02,9.99999e-01,2.89947e-02,9.99999e-01
4.599490440e-01,3.10951e-02,9.99999e-01,3.10951e-02,9.99999e-01
4.622487892e-01,3.33016e-02,9.99999e-01,3.33016e-02,9.99999e-01
4.645600332e-01,3.56164e-02,9.99999e-01,3.56164e-02,9.99999e-01
4.668828333e-01,3.80416e-02,9.99999e-01,3.80416e-02,9.99999e-01
4.692172475e-01,4.05791e-02,9.99999e-01,4.05791e-02,9.99999e-01
4.715633337e-01,4.32306e-02,9.99999e-01,4.32306e-02,9.99999e-01
4.739211504e-01,4.59979e-02,9.99999e-01,4.59979e-02,9.99999e-01
4.762907561e-01,4.88824e-02,9.99999e-01,4.88824e-02,9.99999e-01
4.786722099e-01,5.18854e-02,9.99999e-01,5.18854e-02,9.99999e-01
4.810655710e-01,5.50080e-02,9.99999e-01,5.50080e-02,9.99999e-01
4.834708988e-01,5.82513e-02,9.99999e-01,5.82513e-02,9.99999e-01
4.858882533e-01,6.16160e-02,9.99999e-01,6.16160e-02,9.99999e-01
4.883176946e-01,6.51029e-02,9.99999e-01,6.51029e-02,9.99999e-01
4.907592831e-01,6.87123e-02,9.99999e-01,6.87123e-02,9.99999e-01
4.932130795e-01,7.24446e-02,9.99999e-01,7.24446e-02,9.99999e-01
4.956791449e-01,7.62999e-02,9.99999e-01,7.62999e-02,9.99999e-01
4.981575406e-01,8.02780e-02,9.99999e-01,8.02780e-02,9.99999e-01
5.006483283e-01,8.43789e-02,9.99999e-01,8.43789e-02,9.99999e-01
5.031515699e-01,8.86019e-02,9.99999e-01,8.86019e-02,9.99999e-01
5.056673278e-01,9.29467e-02,9.99999e-01,9.29467e-02,9.99999e-01
5.081956644e-01,9.74123e-02,9.99999e-01,9.74123e-02,9.99999e-01
5.107366428e-01,1.01998e-01,9.99999e-01,1.01998e-01,9.99999e-01
5.132903260e-01,1.06702e-01,9.99999e-01,1.06702e-01,9.99999e-01
5.158567776e-01,1.11524e-01,9.99999e-01,1.11524e-01,9.99999e-01
5.184360615e-01,1.16463e-01,9.99999e-01,1.16463e-01,9.99999e-01
5.210282418e-01,1.21516e-01,9.99999e-01,1.21516e-01,9.99999e-01
5.236333830e-01,1.26681e-01,9.99999e-01,1.26681e-01,9.99999e-01
5.262515499e-01,1.31958e-01,9.99999e-01,1.31958e-01,9.99999e-01
5.288828077e-01,1.37344e-01,9.99999e-01,1.37344e-01,9.99999e-01
5.315272217e-01,1.42837e-01,9.99999e-01,1.42837e-01,9.99999e-01
5.341848578e-01,1.48434e-01,9.99999e-01,1.48434e-01,9.99999e-01
5.368557821e-01,1.54134e-01,9.99999e-01,1.54134e-01,9.99999e-01
5.395400610e-01,1.59933e-01,9.99999e-01,1.59933e-01,9.99999e-01
5.422377613e-01,1.65830e-01,9.99999e-01,1.65830e-01,9.99999e-01
5.449489501e-01,1.71821e-01,9.99999e-01,1.71821e-01,9.99999e-01
5.476736949e-01,1.77904e-01,9.99999e-01,1.77904e-01,9.99999e-01
5.504120634e-01,1.84076e-01,9.99999e-01,1.84076e-01,9.99999e-01
5.531641237e-01,1.90333e-01,9.99999e-01,1.90333e-01,9.99999e-01
5.559299443e-01,1.96674e-01,9.99999e-01,1.96674e-01,9.99999e-01
5.587095940e-01,2.03094e-01,9.99999e-01,2.03094e-01,9.99999e-01
5.615031420e-01,2.09590e-01,9.99999e-01,2.09590e-01,9.99999e-01
5.643106577e-01,2.16160e-01,9.99999e-01,2.16160e-01,9.99999e-01
5.671322110e-01,2.22800e-01,9.99999e-01,2.22800e-01,9.99999e-01
5.699678720e-01,2.29507e-01,9.99999e-01,2.29507e-01,9.99999e-01
5.728177114e-01,2.36277e-01,9.99999e-01,2.36277e-01,9.99999e-01
5.756818000e-01,2.43107e-01,9.99999e-01,2.43107e-01,9.99999e-01
5.785602090e-01,2.49994e-01,9.99999e-01,2.49994e-01,9.99999e-01
5.814530100e-01,2.56935e-01,9.99999e-01,2.56935e-01,9.99999e-01
5.843602750e-01,2.63925e-01,9.99999e-01,2.63925e-01,9.99999e-01
5.872820764e-01,2.70961e-01,9.99999e-01,2.70961e-01,9.99999e-01
5.902184868e-01,2.78041e-01,9.99999e-01,2.78041e-01,9.99999e-01
5.931695792e-01,2.85160e-01,9.99999e-01,2.85160e-01,9.99999e-01
5.961354271e-01,2.92316e-01,9.99999e-01,2.92316e-01,9.99999e-01
5.991161043e-01,2.99504e-01,9.99999e-01,2.99504e-01,9.99999e-01
6.021116848e-01,3.06722e-01,9.99999e-01,3.06722e-01,9.99999e-01
6.051222432e-01,3.13967e-01,9.99999e-01,3.13967e-01,9.99999e-01
6.081478544e-01,3.21234e-01,9.99999e-01,3.21234e-01,9.99999e-01
6.111885937e-01,3.28521e-01,9.99999e-01,3.28521e-01,9.99999e-01
6.142445367e-01,3.35824e-01,9.99999e-01,3.35824e-01,9.99999e-01
6.173157594e-01,3.43141e-01,9.99999e-01,3.43141e-01,9.99999e-01
6.204023382e-01,3.50468e-01,9.99999e-01,3.50468e-01,9.99999e-01
6.235043498e-01,3.57801e-01,9.99999e-01,3.57801e-01,9.99999e-01
6.266218716e-01,3.65140e-01,9.99999e-01,3.65140e-01,9.99999e-01
6.297549810e-01,3.72479e-01,9.99999e-01,3.72479e-01,9.99999e-01
6.329037559e-01,3.79816e-01,9.99999e-01,3.79816e-01,9.99999e-01
6.360682746e-01,3.87149e-01,9.99999e-01,3.87149e-01,9.99999e-01
6.392486160e-01,3.94474e-01,9.99999e-01,3.94474e-01,9.99999e-01
6.424448591e-01,4.01789e-01,9.99999e-01,4.01789e-01,9.99999e-01
6.456570834e-01,4.09091e-01,9.99999e-01,4.09091e-01,9.99999e-01
6.488853688e-01,4.16377e-01,9.99999e-01,4.16377e-01,9.99999e-01
6.521297956e-01,4.23646e-01,9.99999e-01,4.23646e-01,9.99999e-01
6.553904446e-01,4.30894e-01,9.99999e-01,4.30894e-01,9.99999e-01
6.586673968e-01,4.38120e-01,9.99999e-01,4.38120e-01,9.99999e-01
6.619607338e-01,4.45320e-01,9.99999e-01,4.45320e-01,9.99999e-01
6.652705375e-01,4.52493e-01,9.99999e-01,4.52493e-01,9.99999e-01
6.685968902e-01,4.59636e-01,9.99999e-01,4.59636e-01,9.99999e-01
6.719398746e-01,4.66748e-01,9.99999e-01,4.66748e-01,9.99999e-01
6.752995740e-01,4.73826e-01,9.99999e-01,4.73826e-01,9.99999e-01
6.786760719e-01,4.80869e-01,9.99999e-01,4.80869e-01,9.99999e-01
6.820694522e-01,4.87873e-01,9.99999e-01,4.87873e-01,9.99999e-01
6.854797995e-01,4.94839e-01,9.99999e-01,4.94839e-01,9.99999e-01
6.889071985e-01,5.01763e-01,9.99999e-01,5.01763e-01,9.99999e-01
6.923517345e-01,5.08645e-01,9.99999e-01,5.08645e-01,9.99999e-01
6.958134932e-01,5.15482e-01,9.99999e-01,5.15482e-01,9.99999e-01
6.992925606e-01,5.22274e-01,9.99999e-01,5.22274e-01,9.99999e-01
7.027890234e-01,5.29018e-01,9.99999e-01,5.29018e-01,9.99999e-01
7.063029686e-01,5.35714e-01,9.99999e-01,5.35714e-01,9.99999e-01
7.098344834e-01,5.42359e-01,9.99999e-01,5.42359e-01,9.99999e-01
7.133836558e-01,5.48953e-01,9.99999e-01,5.48953e-01,9.99999e-01
7.169505741e-01,5.55495e-01,9.99999e-01,5.55495e-01,9.99999e-01
7.205353270e-01,5.61983e-01,9.99999e-01,5.61983e-01,9.99999e-01
7.241380036e-01,5.68417e-01,9.99999e-01,5.68417e-01,9.99999e-01
7.277586936e-01,5.74795e-01,9.99999e-01,5.74795e-01,9.99999e-01
7.313974871e-01,5.81116e-01,9.99999e-01,5.81116e-01,9.99999e-01
7.350544745e-01,5.87380e-01,9.99999e-01,5.87380e-01,9.99999e-01
7.387297469e-01,5.93586e-01,9.99999e-01,5.93586e-01,9.99999e-01
7.424233956e-01,5.99733e-01,9.99999e-01,5.99733e-01,9.99999e-01
7.461355126e-01,6.05820e-01,9.99999e-01,6.05820e-01,9.99999e-01
7.498661902e-01,6.11848e-01,9.99999e-01,6.11848e-01,9.99999e-01
7.536155211e-01,6.17814e-01,9.99999e-01,6.17814e-01,9.99999e-01
7.573835987e-01,6.23718e-01,9.99999e-01,6.23718e-01,9.99999e-01
7.611705167e-01,6.29561e-01,9.99999e-01,6.29561e-01,9.99999e-01
7.649763693e-01,6.35342e-01,9.99999e-01,6.35342e-01,9.99999e-01
7.688012511e-01,6.41060e-01,9.99999e-01,6.41060e-01,9.99999e-01
7.726452574e-01,6.46715e-01,9.99999e-01,6.46715e-01,9.99999e-01
7.765084837e-01,6.52307e-01,9.99999e-01,6.52307e-01,9.99999e-01
7.803910261e-01,6.45256e-01,9.80878e-01,6.57835e-01,9.99999e-01
7.842929812e-01,6.05858e-01,9.13401e-01,6.63299e-01,9.99999e-01
7.882144461e-01,6.07428e-01,9.08371e-01,6.68700e-01,9.99999e-01
7.921555184e-01,6.37788e-01,9.46221e-01,6.74036e-01,9.99999e-01
7.961162960e-01,6.54354e-01,9.63264e-01,6.79309e-01,9.99999e-01
8.000968774e-01,6.70820e-01,9.79989e-01,6.84517e-01,9.99999e-01
8.040973618e-01,6.82425e-01,9.89507e-01,6.89661e-01,9.99999e-01
8.081178486e-01,6.91413e-01,9.95208e-01,6.94741e-01,9.99999e-01
8.121584379e-01,6.98705e-01,9.98496e-01,6.99757e-01,9.99999e-01
8.162192301e-01,7.04475e-01,9.99667e-01,7.04710e-01,9.99999e-01
8.203003262e-01,7.09594e-01,9.99993e-01,7.09598e-01,9.99999e-01
8.244018279e-01,7.14423e-01,9.99999e-01,7.14423e-01,9.99999e-01
8.285238370e-01,7.19184e-01,9.99999e-01,7.19184e-01,9.99999e-01
8.326664562e-01,7.23882e-01,9.99999e-01,7.23882e-01,9.99999e-01
8.368297885e-01,7.28517e-01,9.99999e-01,7.28517e-01,9.99999e-01
8.410139374e-01,7.33089e-01,9.99999e-01,7.33089e-01,9.99999e-01
