#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.88105e-21,9.99999e-01,3.88105e-21,9.99999e-01
4.020000000e-01,9.82992e-21,9.99999e-01,9.82992e-21,9.99999e-01
4.040100000e-01,2.44200e-20,9.99999e-01,2.44200e-20,9.99999e-01
4.060300500e-01,5.95850e-20,9.99999e-01,5.95850e-20,9.99999e-01
4.080602003e-01,1.42849e-19,9.99999e-01,1.42849e-19,9.99999e-01
4.101005013e-01,3.36600e-19,9.99999e-01,3.36600e-19,9.99999e-01
4.121510038e-01,7.79828e-19,9.99999e-01,7.79828e-19,9.99999e-01
4.142117588e-01,1.77696e-18,9.99999e-01,1.77696e-18,9.99999e-01
4.162828176e-01,3.98373e-18,9.99999e-01,3.98373e-18,9.99999e-01
4.183642317e-01,8.78976e-18,9.99999e-01,8.78976e-18,9.99999e-01
4.204560528e-01,1.90931e-17,9.99999e-01,1.90931e-17,9.99999e-01
4.225583331e-01,4.08432e-17,9.99999e-01,4.08432e-17,9.99999e-01
4.246711247e-01,8.60678e-17,9.99999e-01,8.60678e-17,9.99999e-01
4.267944804e-01,1.78718e-16,9.99999e-01,1.78718e-16,9.99999e-01
4.289284528e-01,3.65785e-16,9.99999e-01,3.65785e-16,9.99999e-01
4.310730950e-01,7.38144e-16,9.99999e-01,7.38144e-16,9.99999e-01
4.332284605e-01,1.46904e-15,9.99999e-01,1.46904e-15,9.99999e-01
4.353946028e-01,2.88417e-15,9.99999e-01,2.88417e-15,9.99999e-01
4.375715758e-01,5.58755e-15,9.99999e-01,5.58755e-15,9.99999e-01
4.397594337e-01,1.06844e-14,9.99999e-01,1.06844e-14,9.99999e-01
4.419582309e-01,2.01705e-14,9.99999e-01,2.01705e-14,9.99999e-01
4.441680220e-01,3.76038e-14,9.99999e-01,3.76038e-14,9.99999e-01
4.463888621e-01,6.92475e-14,9.99999e-01,6.92475e-14,9.99999e-01
4.486208064e-01,1.25991e-13,9.99999e-01,1.25991e-13,9.99999e-01
4.508639105e-01,2.26537e-13,9.99999e-01,2.26537e-13,9.99999e-01
4.531182300e-01,4.02630e-13,9.99999e-01,4.02630e-13,9.99999e-01
4.553838212e-01,7.07522e-13,9.99999e-01,7.07522e-13,9.99999e-01
4.576607403e-01,1.22953e-12,9.99999e-01,1.22953e-12,9.99999e-01
4.599490440e-01,2.11346e-12,9.99999e-01,2.11346e-12,9.99999e-01
4.622487892e-01,3.59422e-12,9.99999e-01,3.59422e-12,9.99999e-01
4.645600332e-01,6.04868e-12,9.99999e-01,6.04868e-12,9.99999e-01
4.668828333e-01,1.00751e-11,9.99999e-01,1.00751e-11,9.99999e-01
