#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.02016e-10,9.99999e-01,8.02016e-10,9.99999e-01
4.020000000e-01,1.21275e-09,9.99999e-01,1.21275e-09,9.99999e-01
4.040100000e-01,1.81924e-09,9.99999e-01,1.81924e-09,9.99999e-01
4.060300500e-01,2.70725e-09,9.99999e-01,2.70725e-09,9.99999e-01
4.080602003e-01,3.99722e-09,9.99999e-01,3.99722e-09,9.99999e-01
4.101005013e-01,5.85658e-09,9.99999e-01,5.85658e-09,9.99999e-01
4.121510038e-01,8.51635e-09,9.99999e-01,8.51635e-09,9.99999e-01
4.142117588e-01,1.22928e-08,9.99999e-01,1.22928e-08,9.99999e-01
4.162828176e-01,1.76157e-08,9.99999e-01,1.76157e-08,9.99999e-01
4.183642317e-01,2.50647e-08,9.99999e-01,2.50647e-08,9.99999e-01
4.204560528e-01,3.54160e-08,9.99999e-01,3.54160e-08,9.99999e-01
4.225583331e-01,4.97017e-08,9.99999e-01,4.97017e-08,9.99999e-01
4.246711247e-01,6.92845e-08,9.99999e-01,6.92845e-08,9.99999e-01
4.267944804e-01,9.59514e-08,9.99999e-01,9.59514e-08,9.99999e-01
4.289284528e-01,1.32030e-07,9.99999e-01,1.32030e-07,9.99999e-01
4.310730950e-01,1.80533e-07,9.99999e-01,1.80533e-07,9.99999e-01
4.332284605e-01,2.45333e-07,9.99999e-01,2.45333e-07,9.99999e-01
4.353946028e-01,3.31379e-07,9.99999e-01,3.31379e-07,9.99999e-01
4.375715758e-01,4.44954e-07,9.99999e-01,4.44954e-07,9.99999e-01
4.397594337e-01,5.93986e-07,9.99999e-01,5.93986e-07,9.99999e-01
4.419582309e-01,7.88424e-07,9.99999e-01,7.88424e-07,9.99999e-01
4.441680220e-01,1.04067e-06,9.99999e-01,1.04067e-06,9.99999e-01
4.463888621e-01,1.36611e-06,9.99999e-01,1.36611e-06,9.99999e-01
4.486208064e-01,1.78372e-06,9.99999e-01,1.78372e-06,9.99999e-01
4.508639105e-01,2.31673e-06,9.99999e-01,2.31673e-06,9.99999e-01
4.531182300e-01,2.99353e-06,9.99999e-01,2.99353e-06,9.99999e-01
4.553838212e-01,3.84851e-06,9.99999e-01,3.84851e-06,9.99999e-01
4.576607403e-01,4.92319e-06,9.99999e-01,4.92319e-06,9.99999e-01
4.599490440e-01,6.26741e-06,9.99999e-01,6.26741e-06,9.99999e-01
4.622487892e-01,7.94069e-06,9.99999e-01,7.94069e-06,9.99999e-01
4.645600332e-01,1.00138e-05,9.99999e-01,1.00138e-05,9.99999e-01
4.668828333e-01,1.25704e-05,9.99999e-01,1.25704e-05,9.99999e-01
4.692172475e-01,1.57090e-05,9.99999e-01,1.57090e-05,9.99999e-01
4.715633337e-01,1.95451e-05,9.99999e-01,1.95451e-05,9.99999e-01
4.739211504e-01,2.42131e-05,9.99999e-01,2.42131e-05,9.99999e-01
4.762907561e-01,2.98695e-05,9.99999e-01,2.98695e-05,9.99999e-01
4.786722099e-01,3.66947e-05,9.99999e-01,3.66947e-05,9.99999e-01
4.810655710e-01,4.48965e-05,9.99999e-01,4.48965e-05,9.99999e-01
4.834708988e-01,5.47132e-05,9.99999e-01,5.47132e-05,9.99999e-01
4.858882533e-01,6.64165e-05,9.99999e-01,6.64165e-05,9.99999e-01
4.883176946e-01,8.03149e-05,9.99999e-01,8.03149e-05,9.99999e-01
4.907592831e-01,9.67579e-05,9.99999e-01,9.67579e-05,9.99999e-01
4.932130795e-01,1.16139e-04,9.99999e-01,1.16139e-04,9.99999e-01
4.956791449e-01,1.38901e-04,9.99999e-01,1.38901e-04,9.99999e-01
4.981575406e-01,1.65538e-04,9.99999e-01,1.65538e-04,9.99999e-01
5.006483283e-01,1.96600e-04,9.99999e-01,1.96600e-04,9.99999e-01
5.031515699e-01,2.32699e-04,9.99999e-01,2.32699e-04,9.99999e-01
5.056673278e-01,2.74510e-04,9.99999e-01,2.74510e-04,9.99999e-01
5.081956644e-01,3.22779e-04,9.99999e-01,3.22779e-04,9.99999e-01
5.107366428e-01,3.78324e-04,9.99999e-01,3.78324e-04,9.99999e-01
5.132903260e-01,4.42038e-04,9.99999e-01,4.42038e-04,9.99999e-01
5.158567776e-01,5.14896e-04,9.99999e-01,5.14896e-04,9.99999e-01
5.184360615e-01,5.97959e-04,9.99999e-01,5.97959e-04,9.99999e-01
