#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98495e-01,9.99817e-01,9.98676e-01,9.99999e-01
4.020000000e-01,9.98618e-01,9.99914e-01,9.98702e-01,9.99999e-01
4.040100000e-01,9.98698e-01,9.99969e-01,9.98728e-01,9.99999e-01
4.060300500e-01,9.98748e-01,9.99994e-01,9.98753e-01,9.99999e-01
4.080602003e-01,9.98776e-01,9.99998e-01,9.98778e-01,9.99999e-01
4.101005013e-01,9.98799e-01,9.99996e-01,9.98802e-01,9.99999e-01
4.121510038e-01,9.98803e-01,9.99977e-01,9.98825e-01,9.99999e-01
4.142117588e-01,9.98664e-01,9.99814e-01,9.98849e-01,9.99999e-01
4.162828176e-01,9.98690e-01,9.99818e-01,9.98871e-01,9.99999e-01
4.183642317e-01,9.98757e-01,9.99862e-01,9.98894e-01,9.99999e-01
4.204560528e-01,9.98856e-01,9.99939e-01,9.98915e-01,9.99999e-01
4.225583331e-01,9.98917e-01,9.99979e-01,9.98937e-01,9.99999e-01
4.246711247e-01,9.98897e-01,9.99938e-01,9.98958e-01,9.99999e-01
4.267944804e-01,9.98947e-01,9.99968e-01,9.98978e-01,9.99999e-01
4.289284528e-01,9.98979e-01,9.99979e-01,9.98998e-01,9.99999e-01
4.310730950e-01,9.99010e-01,9.99991e-01,9.99018e-01,9.99999e-01
4.332284605e-01,9.99037e-01,9.99998e-01,9.99038e-01,9.99999e-01
4.353946028e-01,9.99052e-01,9.99995e-01,9.99057e-01,9.99999e-01
4.375715758e-01,9.98911e-01,9.99834e-01,9.99075e-01,9.99999e-01
4.397594337e-01,9.98513e-01,9.99418e-01,9.99093e-01,9.99999e-01
4.419582309e-01,9.97797e-01,9.98684e-01,9.99111e-01,9.99999e-01
4.441680220e-01,9.98075e-01,9.98945e-01,9.99129e-01,9.99999e-01
4.463888621e-01,9.98340e-01,9.99192e-01,9.99146e-01,9.99999e-01
4.486208064e-01,9.98737e-01,9.99573e-01,9.99163e-01,9.99999e-01
4.508639105e-01,9.99004e-01,9.99823e-01,9.99179e-01,9.99999e-01
4.531182300e-01,9.99113e-01,9.99917e-01,9.99196e-01,9.99999e-01
4.553838212e-01,9.99161e-01,9.99948e-01,9.99211e-01,9.99999e-01
4.576607403e-01,9.99194e-01,9.99966e-01,9.99227e-01,9.99999e-01
4.599490440e-01,9.99235e-01,9.99992e-01,9.99242e-01,9.99999e-01
4.622487892e-01,9.99249e-01,9.99991e-01,9.99257e-01,9.99999e-01
4.645600332e-01,9.99055e-01,9.99782e-01,9.99272e-01,9.99999e-01
4.668828333e-01,9.98838e-01,9.99551e-01,9.99286e-01,9.99999e-01
4.692172475e-01,9.98841e-01,9.99539e-01,9.99300e-01,9.99999e-01
4.715633337e-01,9.98852e-01,9.99537e-01,9.99314e-01,9.99999e-01
4.739211504e-01,9.99057e-01,9.99728e-01,9.99328e-01,9.99999e-01
4.762907561e-01,9.99220e-01,9.99878e-01,9.99341e-01,9.99999e-01
4.786722099e-01,9.99317e-01,9.99962e-01,9.99354e-01,9.99999e-01
4.810655710e-01,9.99310e-01,9.99942e-01,9.99367e-01,9.99999e-01
4.834708988e-01,9.98811e-01,9.99431e-01,9.99379e-01,9.99999e-01
4.858882533e-01,9.99008e-01,9.99615e-01,9.99391e-01,9.99999e-01
4.883176946e-01,9.99022e-01,9.99618e-01,9.99403e-01,9.99999e-01
4.907592831e-01,9.99120e-01,9.99704e-01,9.99415e-01,9.99999e-01
4.932130795e-01,9.99266e-01,9.99838e-01,9.99427e-01,9.99999e-01
4.956791449e-01,9.99152e-01,9.99713e-01,9.99438e-01,9.99999e-01
4.981575406e-01,9.98657e-01,9.99207e-01,9.99449e-01,9.99999e-01
5.006483283e-01,9.94929e-01,9.95466e-01,9.99460e-01,9.99999e-01
5.031515699e-01,9.93826e-01,9.94352e-01,9.99470e-01,9.99999e-01
5.056673278e-01,9.93992e-01,9.94507e-01,9.99481e-01,9.99999e-01
