#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.07637e-08,9.99999e-01,3.07637e-08,9.99999e-01
4.020000000e-01,4.33089e-08,9.99999e-01,4.33089e-08,9.99999e-01
4.040100000e-01,6.05373e-08,9.99999e-01,6.05373e-08,9.99999e-01
4.060300500e-01,8.40613e-08,9.99999e-01,8.40613e-08,9.99999e-01
4.080602003e-01,1.15972e-07,9.99999e-01,1.15972e-07,9.99999e-01
4.101005013e-01,1.58982e-07,9.99999e-01,1.58982e-07,9.99999e-01
4.121510038e-01,2.16590e-07,9.99999e-01,2.16590e-07,9.99999e-01
4.142117588e-01,2.93276e-07,9.99999e-01,2.93276e-07,9.99999e-01
4.162828176e-01,3.94743e-07,9.99999e-01,3.94743e-07,9.99999e-01
4.183642317e-01,5.28206e-07,9.99999e-01,5.28206e-07,9.99999e-01
4.204560528e-01,7.02738e-07,9.99999e-01,7.02738e-07,9.99999e-01
4.225583331e-01,9.29682e-07,9.99999e-01,9.29682e-07,9.99999e-01
4.246711247e-01,1.22314e-06,9.99999e-01,1.22314e-06,9.99999e-01
4.267944804e-01,1.60052e-06,9.99999e-01,1.60052e-06,9.99999e-01
4.289284528e-01,2.08325e-06,9.99999e-01,2.08325e-06,9.99999e-01
4.310730950e-01,2.69750e-06,9.99999e-01,2.69750e-06,9.99999e-01
4.332284605e-01,3.47507e-06,9.99999e-01,3.47507e-06,9.99999e-01
4.353946028e-01,4.45444e-06,9.99999e-01,4.45444e-06,9.99999e-01
4.375715758e-01,5.68188e-06,9.99999e-01,5.68188e-06,9.99999e-01
4.397594337e-01,7.21280e-06,9.99999e-01,7.21280e-06,9.99999e-01
4.419582309e-01,9.11316e-06,9.99999e-01,9.11316e-06,9.99999e-01
4.441680220e-01,1.14612e-05,9.99999e-01,1.14612e-05,9.99999e-01
4.463888621e-01,1.43490e-05,9.99999e-01,1.43490e-05,9.99999e-01
4.486208064e-01,1.78849e-05,9.99999e-01,1.78849e-05,9.99999e-01
4.508639105e-01,2.21953e-05,9.99999e-01,2.21953e-05,9.99999e-01
4.531182300e-01,2.74273e-05,9.99999e-01,2.74273e-05,9.99999e-01
4.553838212e-01,3.37513e-05,9.99999e-01,3.37513e-05,9.99999e-01
4.576607403e-01,4.13636e-05,9.99999e-01,4.13636e-05,9.99999e-01
4.599490440e-01,5.04895e-05,9.99999e-01,5.04895e-05,9.99999e-01
4.622487892e-01,6.13865e-05,9.99999e-01,6.13865e-05,9.99999e-01
4.645600332e-01,7.43480e-05,9.99999e-01,7.43480e-05,9.99999e-01
4.668828333e-01,8.97061e-05,9.99999e-01,8.97061e-05,9.99999e-01
4.692172475e-01,1.07836e-04,9.99999e-01,1.07836e-04,9.99999e-01
4.715633337e-01,1.29159e-04,9.99999e-01,1.29159e-04,9.99999e-01
4.739211504e-01,1.54149e-04,9.99999e-01,1.54149e-04,9.99999e-01
4.762907561e-01,1.83332e-04,9.99999e-01,1.83332e-04,9.99999e-01
4.786722099e-01,2.17295e-04,9.99999e-01,2.17295e-04,9.99999e-01
4.810655710e-01,2.56686e-04,9.99999e-01,2.56686e-04,9.99999e-01
4.834708988e-01,3.02221e-04,9.99999e-01,3.02221e-04,9.99999e-01
4.858882533e-01,3.54688e-04,9.99999e-01,3.54688e-04,9.99999e-01
4.883176946e-01,4.14950e-04,9.99999e-01,4.14950e-04,9.99999e-01
4.907592831e-01,4.83948e-04,9.99999e-01,4.83948e-04,9.99999e-01
4.932130795e-01,5.62707e-04,9.99999e-01,5.62707e-04,9.99999e-01
4.956791449e-01,6.52337e-04,9.99999e-01,6.52337e-04,9.99999e-01
4.981575406e-01,7.54040e-04,9.99999e-01,7.54040e-04,9.99999e-01
5.006483283e-01,8.69108e-04,9.99999e-01,8.69108e-04,9.99999e-01
5.031515699e-01,9.98929e-04,9.99999e-01,9.98929e-04,9.99999e-01
5.056673278e-01,1.14499e-03,9.99999e-01,1.14499e-03,9.99999e-01
