#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.11096e-122,9.99999e-01,7.11096e-122,9.99999e-01
4.020000000e-01,1.76794e-119,9.99999e-01,1.76794e-119,9.99999e-01
4.040100000e-01,3.91853e-117,9.99999e-01,3.91853e-117,9.99999e-01
4.060300500e-01,7.80634e-115,9.99999e-01,7.80634e-115,9.99999e-01
4.080602003e-01,1.40073e-112,9.99999e-01,1.40073e-112,9.99999e-01
4.101005013e-01,2.26851e-110,9.99999e-01,2.26851e-110,9.99999e-01
4.121510038e-01,3.32267e-108,9.99999e-01,3.32267e-108,9.99999e-01
4.142117588e-01,4.41016e-106,9.99999e-01,4.41016e-106,9.99999e-01
4.162828176e-01,5.31480e-104,9.99999e-01,5.31480e-104,9.99999e-01
4.183642317e-01,5.82659e-102,9.99999e-01,5.82659e-102,9.99999e-01
4.204560528e-01,5.82169e-100,9.99999e-01,5.82169e-100,9.99999e-01
4.225583331e-01,5.31111e-98,9.99999e-01,5.31111e-98,9.99999e-01
4.246711247e-01,4.43204e-96,9.99999e-01,4.43204e-96,9.99999e-01
4.267944804e-01,3.38898e-94,9.99999e-01,3.38898e-94,9.99999e-01
4.289284528e-01,2.37866e-92,9.99999e-01,2.37866e-92,9.99999e-01
4.310730950e-01,1.53506e-90,9.99999e-01,1.53506e-90,9.99999e-01
4.332284605e-01,9.12375e-89,9.99999e-01,9.12375e-89,9.99999e-01
4.353946028e-01,5.00240e-87,9.99999e-01,5.00240e-87,9.99999e-01
4.375715758e-01,2.53416e-85,9.99999e-01,2.53416e-85,9.99999e-01
4.397594337e-01,1.18800e-83,9.99999e-01,1.18800e-83,9.99999e-01
4.419582309e-01,5.16173e-82,9.99999e-01,5.16173e-82,9.99999e-01
4.441680220e-01,2.08170e-80,9.99999e-01,2.08170e-80,9.99999e-01
4.463888621e-01,7.80418e-79,9.99999e-01,7.80418e-79,9.99999e-01
4.486208064e-01,2.72363e-77,9.99999e-01,2.72363e-77,9.99999e-01
4.508639105e-01,8.86121e-76,9.99999e-01,8.86121e-76,9.99999e-01
4.531182300e-01,2.69132e-74,9.99999e-01,2.69132e-74,9.99999e-01
4.553838212e-01,7.64111e-73,9.99999e-01,7.64111e-73,9.99999e-01
4.576607403e-01,2.03069e-71,9.99999e-01,2.03069e-71,9.99999e-01
4.599490440e-01,5.05816e-70,9.99999e-01,5.05816e-70,9.99999e-01
4.622487892e-01,1.18239e-68,9.99999e-01,1.18239e-68,9.99999e-01
4.645600332e-01,2.59712e-67,9.99999e-01,2.59712e-67,9.99999e-01
4.668828333e-01,5.36686e-66,9.99999e-01,5.36686e-66,9.99999e-01
4.692172475e-01,1.04465e-64,9.99999e-01,1.04465e-64,9.99999e-01
4.715633337e-01,1.91758e-63,9.99999e-01,1.91758e-63,9.99999e-01
4.739211504e-01,3.32334e-62,9.99999e-01,3.32334e-62,9.99999e-01
4.762907561e-01,5.44410e-61,9.99999e-01,5.44410e-61,9.99999e-01
4.786722099e-01,8.43900e-60,9.99999e-01,8.43900e-60,9.99999e-01
4.810655710e-01,1.23920e-58,9.99999e-01,1.23920e-58,9.99999e-01
4.834708988e-01,1.72563e-57,9.99999e-01,1.72563e-57,9.99999e-01
4.858882533e-01,2.28117e-56,9.99999e-01,2.28117e-56,9.99999e-01
4.883176946e-01,2.86564e-55,9.99999e-01,2.86564e-55,9.99999e-01
4.907592831e-01,3.42434e-54,9.99999e-01,3.42434e-54,9.99999e-01
4.932130795e-01,3.89630e-53,9.99999e-01,3.89630e-53,9.99999e-01
4.956791449e-01,4.22539e-52,9.99999e-01,4.22539e-52,9.99999e-01
4.981575406e-01,4.37152e-51,9.99999e-01,4.37152e-51,9.99999e-01
5.006483283e-01,4.31872e-50,9.99999e-01,4.31872e-50,9.99999e-01
5.031515699e-01,4.07783e-49,9.99999e-01,4.07783e-49,9.99999e-01
5.056673278e-01,3.68335e-48,9.99999e-01,3.68335e-48,9.99999e-01
5.081956644e-01,3.18550e-47,9.99999e-01,3.18550e-47,9.99999e-01
5.107366428e-01,2.64001e-46,9.99999e-01,2.64001e-46,9.99999e-01
5.132903260e-01,2.09841e-45,9.99999e-01,2.09841e-45,9.99999e-01
5.158567776e-01,1.60101e-44,9.99999e-01,1.60101e-44,9.99999e-01
5.184360615e-01,1.17345e-43,9.99999e-01,1.17345e-43,9.99999e-01
5.210282418e-01,8.26896e-43,9.99999e-01,8.26896e-43,9.99999e-01
5.236333830e-01,5.60642e-42,9.99999e-01,5.60642e-42,9.99999e-01
5.262515499e-01,3.66017e-41,9.99999e-01,3.66017e-41,9.99999e-01
5.288828077e-01,2.30262e-40,9.99999e-01,2.30262e-40,9.99999e-01
5.315272217e-01,1.39690e-39,9.99999e-01,1.39690e-39,9.99999e-01
5.341848578e-01,8.17797e-39,9.99999e-01,8.17797e-39,9.99999e-01
5.368557821e-01,4.62344e-38,9.99999e-01,4.62344e-38,9.99999e-01
5.395400610e-01,2.52595e-37,9.99999e-01,2.52595e-37,9.99999e-01
5.422377613e-01,1.33450e-36,9.99999e-01,1.33450e-36,9.99999e-01
5.449489501e-01,6.82231e-36,9.99999e-01,6.82231e-36,9.99999e-01
5.476736949e-01,3.37713e-35,9.99999e-01,3.37713e-35,9.99999e-01
5.504120634e-01,1.61974e-34,9.99999e-01,1.61974e-34,9.99999e-01
5.531641237e-01,7.53169e-34,9.99999e-01,7.53169e-34,9.99999e-01
5.559299443e-01,3.39747e-33,9.99999e-01,3.39747e-33,9.99999e-01
5.587095940e-01,1.48763e-32,9.99999e-01,1.48763e-32,9.99999e-01
5.615031420e-01,6.32656e-32,9.99999e-01,6.32656e-32,9.99999e-01
