#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.28701e-12,9.99999e-01,3.28701e-12,9.99999e-01
4.020000000e-01,5.54454e-12,9.99999e-01,5.54454e-12,9.99999e-01
4.040100000e-01,9.25128e-12,9.99999e-01,9.25128e-12,9.99999e-01
4.060300500e-01,1.52808e-11,9.99999e-01,1.52808e-11,9.99999e-01
4.080602003e-01,2.49912e-11,9.99999e-01,2.49912e-11,9.99999e-01
4.101005013e-01,4.04768e-11,9.99999e-01,4.04768e-11,9.99999e-01
4.121510038e-01,6.49366e-11,9.99999e-01,6.49366e-11,9.99999e-01
4.142117588e-01,1.03209e-10,9.99999e-01,1.03209e-10,9.99999e-01
4.162828176e-01,1.62544e-10,9.99999e-01,1.62544e-10,9.99999e-01
4.183642317e-01,2.53705e-10,9.99999e-01,2.53705e-10,9.99999e-01
4.204560528e-01,3.92526e-10,9.99999e-01,3.92526e-10,9.99999e-01
4.225583331e-01,6.02091e-10,9.99999e-01,6.02091e-10,9.99999e-01
4.246711247e-01,9.15771e-10,9.99999e-01,9.15771e-10,9.99999e-01
4.267944804e-01,1.38138e-09,9.99999e-01,1.38138e-09,9.99999e-01
4.289284528e-01,2.06688e-09,9.99999e-01,2.06688e-09,9.99999e-01
4.310730950e-01,3.06802e-09,9.99999e-01,3.06802e-09,9.99999e-01
4.332284605e-01,4.51871e-09,9.99999e-01,4.51871e-09,9.99999e-01
4.353946028e-01,6.60463e-09,9.99999e-01,6.60463e-09,9.99999e-01
4.375715758e-01,9.58135e-09,9.99999e-01,9.58135e-09,9.99999e-01
4.397594337e-01,1.37979e-08,9.99999e-01,1.37979e-08,9.99999e-01
4.419582309e-01,1.97275e-08,9.99999e-01,1.97275e-08,9.99999e-01
4.441680220e-01,2.80068e-08,9.99999e-01,2.80068e-08,9.99999e-01
4.463888621e-01,3.94865e-08,9.99999e-01,3.94865e-08,9.99999e-01
4.486208064e-01,5.52951e-08,9.99999e-01,5.52951e-08,9.99999e-01
4.508639105e-01,7.69196e-08,9.99999e-01,7.69196e-08,9.99999e-01
4.531182300e-01,1.06305e-07,9.99999e-01,1.06305e-07,9.99999e-01
4.553838212e-01,1.45982e-07,9.99999e-01,1.45982e-07,9.99999e-01
4.576607403e-01,1.99214e-07,9.99999e-01,1.99214e-07,9.99999e-01
4.599490440e-01,2.70194e-07,9.99999e-01,2.70194e-07,9.99999e-01
4.622487892e-01,3.64264e-07,9.99999e-01,3.64264e-07,9.99999e-01
4.645600332e-01,4.88195e-07,9.99999e-01,4.88195e-07,9.99999e-01
4.668828333e-01,6.50518e-07,9.99999e-01,6.50518e-07,9.99999e-01
4.692172475e-01,8.61912e-07,9.99999e-01,8.61912e-07,9.99999e-01
4.715633337e-01,1.13567e-06,9.99999e-01,1.13567e-06,9.99999e-01
4.739211504e-01,1.48825e-06,9.99999e-01,1.48825e-06,9.99999e-01
4.762907561e-01,1.93990e-06,9.99999e-01,1.93990e-06,9.99999e-01
4.786722099e-01,2.51542e-06,9.99999e-01,2.51542e-06,9.99999e-01
4.810655710e-01,3.24498e-06,9.99999e-01,3.24498e-06,9.99999e-01
4.834708988e-01,4.16514e-06,9.99999e-01,4.16514e-06,9.99999e-01
4.858882533e-01,5.31992e-06,9.99999e-01,5.31992e-06,9.99999e-01
4.883176946e-01,6.76210e-06,9.99999e-01,6.76210e-06,9.99999e-01
4.907592831e-01,8.55462e-06,9.99999e-01,8.55462e-06,9.99999e-01
4.932130795e-01,1.07721e-05,9.99999e-01,1.07721e-05,9.99999e-01
4.956791449e-01,1.35029e-05,9.99999e-01,1.35029e-05,9.99999e-01
4.981575406e-01,1.68505e-05,9.99999e-01,1.68505e-05,9.99999e-01
5.006483283e-01,2.09362e-05,9.99999e-01,2.09362e-05,9.99999e-01
5.031515699e-01,2.59014e-05,9.99999e-01,2.59014e-05,9.99999e-01
5.056673278e-01,3.19096e-05,9.99999e-01,3.19096e-05,9.99999e-01
5.081956644e-01,3.91498e-05,9.99999e-01,3.91498e-05,9.99999e-01
5.107366428e-01,4.78392e-05,9.99999e-01,4.78392e-05,9.99999e-01
5.132903260e-01,5.82263e-05,9.99999e-01,5.82263e-05,9.99999e-01
5.158567776e-01,7.05941e-05,9.99999e-01,7.05941e-05,9.99999e-01
5.184360615e-01,8.52640e-05,9.99999e-01,8.52640e-05,9.99999e-01
5.210282418e-01,1.02599e-04,9.99999e-01,1.02599e-04,9.99999e-01
5.236333830e-01,1.23008e-04,9.99999e-01,1.23008e-04,9.99999e-01
5.262515499e-01,1.46949e-04,9.99999e-01,1.46949e-04,9.99999e-01
5.288828077e-01,1.74934e-04,9.99999e-01,1.74934e-04,9.99999e-01
5.315272217e-01,2.07533e-04,9.99999e-01,2.07533e-04,9.99999e-01
5.341848578e-01,2.45377e-04,9.99999e-01,2.45377e-04,9.99999e-01
5.368557821e-01,2.89163e-04,9.99999e-01,2.89163e-04,9.99999e-01
5.395400610e-01,3.39660e-04,9.99999e-01,3.39660e-04,9.99999e-01
5.422377613e-01,3.97708e-04,9.99999e-01,3.97708e-04,9.99999e-01
5.449489501e-01,4.64229e-04,9.99999e-01,4.64229e-04,9.99999e-01
