#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99672e-01,9.99952e-01,9.99719e-01,9.99999e-01
4.020000000e-01,9.99695e-01,9.99969e-01,9.99725e-01,9.99999e-01
4.040100000e-01,9.99717e-01,9.99986e-01,9.99730e-01,9.99999e-01
4.060300500e-01,9.99732e-01,9.99996e-01,9.99735e-01,9.99999e-01
4.080602003e-01,9.99740e-01,9.99998e-01,9.99741e-01,9.99999e-01
4.101005013e-01,9.99746e-01,9.99999e-01,9.99746e-01,9.99999e-01
4.121510038e-01,9.99749e-01,9.99997e-01,9.99751e-01,9.99999e-01
4.142117588e-01,9.99743e-01,9.99986e-01,9.99756e-01,9.99999e-01
4.162828176e-01,9.99702e-01,9.99940e-01,9.99760e-01,9.99999e-01
4.183642317e-01,9.99730e-01,9.99964e-01,9.99765e-01,9.99999e-01
4.204560528e-01,9.99748e-01,9.99977e-01,9.99770e-01,9.99999e-01
4.225583331e-01,9.99766e-01,9.99991e-01,9.99774e-01,9.99999e-01
4.246711247e-01,9.99772e-01,9.99993e-01,9.99779e-01,9.99999e-01
4.267944804e-01,9.99774e-01,9.99990e-01,9.99783e-01,9.99999e-01
4.289284528e-01,9.99780e-01,9.99992e-01,9.99787e-01,9.99999e-01
4.310730950e-01,9.99788e-01,9.99996e-01,9.99791e-01,9.99999e-01
4.332284605e-01,9.99795e-01,9.99998e-01,9.99796e-01,9.99999e-01
4.353946028e-01,9.99799e-01,9.99999e-01,9.99800e-01,9.99999e-01
4.375715758e-01,9.99798e-01,9.99994e-01,9.99804e-01,9.99999e-01
4.397594337e-01,9.99757e-01,9.99949e-01,9.99807e-01,9.99999e-01
4.419582309e-01,9.99558e-01,9.99745e-01,9.99811e-01,9.99999e-01
4.441680220e-01,9.99609e-01,9.99793e-01,9.99815e-01,9.99999e-01
4.463888621e-01,9.99606e-01,9.99787e-01,9.99818e-01,9.99999e-01
4.486208064e-01,9.99689e-01,9.99866e-01,9.99822e-01,9.99999e-01
4.508639105e-01,9.99763e-01,9.99937e-01,9.99826e-01,9.99999e-01
4.531182300e-01,9.99804e-01,9.99974e-01,9.99829e-01,9.99999e-01
4.553838212e-01,9.99816e-01,9.99982e-01,9.99832e-01,9.99999e-01
4.576607403e-01,9.99828e-01,9.99991e-01,9.99836e-01,9.99999e-01
4.599490440e-01,9.99833e-01,9.99994e-01,9.99839e-01,9.99999e-01
