#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99293e-01,9.99897e-01,9.99395e-01,9.99999e-01
4.020000000e-01,9.99343e-01,9.99935e-01,9.99407e-01,9.99999e-01
4.040100000e-01,9.99391e-01,9.99972e-01,9.99418e-01,9.99999e-01
4.060300500e-01,9.99423e-01,9.99993e-01,9.99430e-01,9.99999e-01
4.080602003e-01,9.99439e-01,9.99997e-01,9.99441e-01,9.99999e-01
4.101005013e-01,9.99452e-01,9.99999e-01,9.99452e-01,9.99999e-01
4.121510038e-01,9.99459e-01,9.99995e-01,9.99463e-01,9.99999e-01
4.142117588e-01,9.99446e-01,9.99972e-01,9.99473e-01,9.99999e-01
4.162828176e-01,9.99357e-01,9.99872e-01,9.99484e-01,9.99999e-01
4.183642317e-01,9.99419e-01,9.99924e-01,9.99494e-01,9.99999e-01
4.204560528e-01,9.99458e-01,9.99953e-01,9.99504e-01,9.99999e-01
4.225583331e-01,9.99496e-01,9.99982e-01,9.99514e-01,9.99999e-01
4.246711247e-01,9.99510e-01,9.99986e-01,9.99523e-01,9.99999e-01
4.267944804e-01,9.99512e-01,9.99979e-01,9.99533e-01,9.99999e-01
4.289284528e-01,9.99526e-01,9.99983e-01,9.99542e-01,9.99999e-01
4.310730950e-01,9.99544e-01,9.99992e-01,9.99551e-01,9.99999e-01
4.332284605e-01,9.99558e-01,9.99997e-01,9.99560e-01,9.99999e-01
4.353946028e-01,9.99568e-01,9.99998e-01,9.99569e-01,9.99999e-01
4.375715758e-01,9.99565e-01,9.99987e-01,9.99577e-01,9.99999e-01
4.397594337e-01,9.99477e-01,9.99891e-01,9.99585e-01,9.99999e-01
4.419582309e-01,9.99046e-01,9.99452e-01,9.99594e-01,9.99999e-01
4.441680220e-01,9.99156e-01,9.99554e-01,9.99602e-01,9.99999e-01
4.463888621e-01,9.99152e-01,9.99541e-01,9.99609e-01,9.99999e-01
4.486208064e-01,9.99330e-01,9.99712e-01,9.99617e-01,9.99999e-01
4.508639105e-01,9.99490e-01,9.99865e-01,9.99625e-01,9.99999e-01
4.531182300e-01,9.99579e-01,9.99946e-01,9.99632e-01,9.99999e-01
4.553838212e-01,9.99604e-01,9.99963e-01,9.99639e-01,9.99999e-01
4.576607403e-01,9.99630e-01,9.99982e-01,9.99646e-01,9.99999e-01
4.599490440e-01,9.99642e-01,9.99987e-01,9.99653e-01,9.99999e-01
4.622487892e-01,9.99658e-01,9.99997e-01,9.99660e-01,9.99999e-01
4.645600332e-01,9.99659e-01,9.99991e-01,9.99667e-01,9.99999e-01
4.668828333e-01,9.99541e-01,9.99866e-01,9.99673e-01,9.99999e-01
4.692172475e-01,9.99393e-01,9.99712e-01,9.99680e-01,9.99999e-01
4.715633337e-01,9.99499e-01,9.99812e-01,9.99686e-01,9.99999e-01
4.739211504e-01,9.99512e-01,9.99818e-01,9.99692e-01,9.99999e-01
4.762907561e-01,9.99604e-01,9.99905e-01,9.99698e-01,9.99999e-01
4.786722099e-01,9.99666e-01,9.99961e-01,9.99704e-01,9.99999e-01
4.810655710e-01,9.99699e-01,9.99988e-01,9.99710e-01,9.99999e-01
4.834708988e-01,9.99610e-01,9.99894e-01,9.99716e-01,9.99999e-01
4.858882533e-01,9.99517e-01,9.99795e-01,9.99721e-01,9.99999e-01
4.883176946e-01,9.99558e-01,9.99830e-01,9.99727e-01,9.99999e-01
4.907592831e-01,9.99578e-01,9.99845e-01,9.99732e-01,9.99999e-01
4.932130795e-01,9.99628e-01,9.99890e-01,9.99738e-01,9.99999e-01
4.956791449e-01,9.99685e-01,9.99941e-01,9.99743e-01,9.99999e-01
4.981575406e-01,9.99462e-01,9.99713e-01,9.99748e-01,9.99999e-01
5.006483283e-01,9.99020e-01,9.99266e-01,9.99753e-01,9.99999e-01
5.031515699e-01,9.95988e-01,9.96229e-01,9.99758e-01,9.99999e-01
5.056673278e-01,9.97759e-01,9.97996e-01,9.99762e-01,9.99999e-01
5.081956644e-01,9.97237e-01,9.97469e-01,9.99767e-01,9.99999e-01
5.107366428e-01,9.98060e-01,9.98287e-01,9.99772e-01,9.99999e-01
5.132903260e-01,9.98795e-01,9.99017e-01,9.99776e-01,9.99999e-01
5.158567776e-01,9.99365e-01,9.99583e-01,9.99781e-01,9.99999e-01
5.184360615e-01,9.99619e-01,9.99833e-01,9.99785e-01,9.99999e-01
5.210282418e-01,9.99728e-01,9.99938e-01,9.99789e-01,9.99999e-01
5.236333830e-01,9.99547e-01,9.99752e-01,9.99793e-01,9.99999e-01
5.262515499e-01,9.99643e-01,9.99844e-01,9.99797e-01,9.99999e-01
5.288828077e-01,9.99661e-01,9.99859e-01,9.99801e-01,9.99999e-01
5.315272217e-01,9.99680e-01,9.99873e-01,9.99805e-01,9.99999e-01
5.341848578e-01,9.99728e-01,9.99918e-01,9.99809e-01,9.99999e-01
5.368557821e-01,9.99528e-01,9.99714e-01,9.99813e-01,9.99999e-01
5.395400610e-01,9.98800e-01,9.98983e-01,9.99816e-01,9.99999e-01
5.422377613e-01,9.98472e-01,9.98650e-01,9.99820e-01,9.99999e-01
5.449489501e-01,9.98587e-01,9.98762e-01,9.99824e-01,9.99999e-01
5.476736949e-01,9.98714e-01,9.98886e-01,9.99827e-01,9.99999e-01
5.504120634e-01,9.99023e-01,9.99192e-01,9.99830e-01,9.99999e-01
5.531641237e-01,9.99427e-01,9.99593e-01,9.99834e-01,9.99999e-01
5.559299443e-01,9.99641e-01,9.99803e-01,9.99837e-01,9.99999e-01
5.587095940e-01,9.99718e-01,9.99877e-01,9.99840e-01,9.99999e-01
5.615031420e-01,9.99708e-01,9.99863e-01,9.99843e-01,9.99999e-01
5.643106577e-01,9.99696e-01,9.99849e-01,9.99846e-01,9.99999e-01
5.671322110e-01,9.98051e-01,9.98201e-01,9.99849e-01,9.99999e-01
5.699678720e-01,9.97829e-01,9.97976e-01,9.99852e-01,9.99999e-01
5.728177114e-01,9.97789e-01,9.97933e-01,9.99855e-01,9.99999e-01
5.756818000e-01,9.97954e-01,9.98095e-01,9.99858e-01,9.99999e-01
5.785602090e-01,9.98195e-01,9.98333e-01,9.99861e-01,9.99999e-01
5.814530100e-01,9.98198e-01,9.98333e-01,9.99864e-01,9.99999e-01
5.843602750e-01,9.97912e-01,9.98044e-01,9.99866e-01,9.99999e-01
5.872820764e-01,9.83119e-01,9.83248e-01,9.99869e-01,9.99999e-01
5.902184868e-01,9.79225e-01,9.79350e-01,9.99872e-01,9.99999e-01
5.931695792e-01,9.85349e-01,9.85472e-01,9.99874e-01,9.99999e-01
5.961354271e-01,9.83883e-01,9.84004e-01,9.99876e-01,9.99999e-01
5.991161043e-01,9.88160e-01,9.88279e-01,9.99879e-01,9.99999e-01
6.021116848e-01,9.93200e-01,9.93317e-01,9.99881e-01,9.99999e-01
6.051222432e-01,9.96495e-01,9.96610e-01,9.99884e-01,9.99999e-01
