#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.71700e-11,9.99999e-01,2.71700e-11,9.99999e-01
4.020000000e-01,4.39244e-11,9.99999e-01,4.39244e-11,9.99999e-01
4.040100000e-01,7.03538e-11,9.99999e-01,7.03538e-11,9.99999e-01
4.060300500e-01,1.11642e-10,9.99999e-01,1.11642e-10,9.99999e-01
4.080602003e-01,1.75553e-10,9.99999e-01,1.75553e-10,9.99999e-01
4.101005013e-01,2.73594e-10,9.99999e-01,2.73594e-10,9.99999e-01
4.121510038e-01,4.22666e-10,9.99999e-01,4.22666e-10,9.99999e-01
4.142117588e-01,6.47376e-10,9.99999e-01,6.47376e-10,9.99999e-01
4.162828176e-01,9.83239e-10,9.99999e-01,9.83239e-10,9.99999e-01
4.183642317e-01,1.48107e-09,9.99999e-01,1.48107e-09,9.99999e-01
4.204560528e-01,2.21299e-09,9.99999e-01,2.21299e-09,9.99999e-01
4.225583331e-01,3.28048e-09,9.99999e-01,3.28048e-09,9.99999e-01
4.246711247e-01,4.82524e-09,9.99999e-01,4.82524e-09,9.99999e-01
4.267944804e-01,7.04352e-09,9.99999e-01,7.04352e-09,9.99999e-01
4.289284528e-01,1.02051e-08,9.99999e-01,1.02051e-08,9.99999e-01
4.310730950e-01,1.46778e-08,9.99999e-01,1.46778e-08,9.99999e-01
4.332284605e-01,2.09599e-08,9.99999e-01,2.09599e-08,9.99999e-01
4.353946028e-01,2.97209e-08,9.99999e-01,2.97209e-08,9.99999e-01
4.375715758e-01,4.18540e-08,9.99999e-01,4.18540e-08,9.99999e-01
4.397594337e-01,5.85431e-08,9.99999e-01,5.85431e-08,9.99999e-01
4.419582309e-01,8.13460e-08,9.99999e-01,8.13460e-08,9.99999e-01
4.441680220e-01,1.12299e-07,9.99999e-01,1.12299e-07,9.99999e-01
4.463888621e-01,1.54045e-07,9.99999e-01,1.54045e-07,9.99999e-01
4.486208064e-01,2.09994e-07,9.99999e-01,2.09994e-07,9.99999e-01
4.508639105e-01,2.84519e-07,9.99999e-01,2.84519e-07,9.99999e-01
4.531182300e-01,3.83185e-07,9.99999e-01,3.83185e-07,9.99999e-01
4.553838212e-01,5.13041e-07,9.99999e-01,5.13041e-07,9.99999e-01
4.576607403e-01,6.82955e-07,9.99999e-01,6.82955e-07,9.99999e-01
4.599490440e-01,9.04020e-07,9.99999e-01,9.04020e-07,9.99999e-01
4.622487892e-01,1.19003e-06,9.99999e-01,1.19003e-06,9.99999e-01
4.645600332e-01,1.55805e-06,9.99999e-01,1.55805e-06,9.99999e-01
4.668828333e-01,2.02905e-06,9.99999e-01,2.02905e-06,9.99999e-01
4.692172475e-01,2.62867e-06,9.99999e-01,2.62867e-06,9.99999e-01
4.715633337e-01,3.38814e-06,9.99999e-01,3.38814e-06,9.99999e-01
4.739211504e-01,4.34518e-06,9.99999e-01,4.34518e-06,9.99999e-01
4.762907561e-01,5.54524e-06,9.99999e-01,5.54524e-06,9.99999e-01
4.786722099e-01,7.04273e-06,9.99999e-01,7.04273e-06,9.99999e-01
4.810655710e-01,8.90248e-06,9.99999e-01,8.90248e-06,9.99999e-01
4.834708988e-01,1.12014e-05,9.99999e-01,1.12014e-05,9.99999e-01
4.858882533e-01,1.40301e-05,9.99999e-01,1.40301e-05,9.99999e-01
4.883176946e-01,1.74951e-05,9.99999e-01,1.74951e-05,9.99999e-01
4.907592831e-01,2.17211e-05,9.99999e-01,2.17211e-05,9.99999e-01
4.932130795e-01,2.68528e-05,9.99999e-01,2.68528e-05,9.99999e-01
