#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98802e-01,9.99826e-01,9.98975e-01,9.99999e-01
4.020000000e-01,9.98887e-01,9.99891e-01,9.98995e-01,9.99999e-01
4.040100000e-01,9.98969e-01,9.99953e-01,9.99015e-01,9.99999e-01
4.060300500e-01,9.99023e-01,9.99988e-01,9.99034e-01,9.99999e-01
4.080602003e-01,9.99050e-01,9.99996e-01,9.99053e-01,9.99999e-01
4.101005013e-01,9.99072e-01,9.99999e-01,9.99072e-01,9.99999e-01
4.121510038e-01,9.99084e-01,9.99993e-01,9.99090e-01,9.99999e-01
4.142117588e-01,9.99062e-01,9.99953e-01,9.99108e-01,9.99999e-01
4.162828176e-01,9.98911e-01,9.99784e-01,9.99126e-01,9.99999e-01
4.183642317e-01,9.99015e-01,9.99871e-01,9.99143e-01,9.99999e-01
4.204560528e-01,9.99081e-01,9.99920e-01,9.99160e-01,9.99999e-01
4.225583331e-01,9.99147e-01,9.99969e-01,9.99176e-01,9.99999e-01
4.246711247e-01,9.99170e-01,9.99976e-01,9.99193e-01,9.99999e-01
4.267944804e-01,9.99174e-01,9.99964e-01,9.99209e-01,9.99999e-01
4.289284528e-01,9.99198e-01,9.99973e-01,9.99224e-01,9.99999e-01
4.310730950e-01,9.99228e-01,9.99988e-01,9.99239e-01,9.99999e-01
4.332284605e-01,9.99252e-01,9.99996e-01,9.99254e-01,9.99999e-01
4.353946028e-01,9.99268e-01,9.99998e-01,9.99269e-01,9.99999e-01
4.375715758e-01,9.99264e-01,9.99979e-01,9.99284e-01,9.99999e-01
4.397594337e-01,9.99114e-01,9.99816e-01,9.99298e-01,9.99999e-01
4.419582309e-01,9.98384e-01,9.99071e-01,9.99312e-01,9.99999e-01
4.441680220e-01,9.98571e-01,9.99244e-01,9.99325e-01,9.99999e-01
4.463888621e-01,9.98563e-01,9.99223e-01,9.99338e-01,9.99999e-01
4.486208064e-01,9.98865e-01,9.99512e-01,9.99351e-01,9.99999e-01
4.508639105e-01,9.99137e-01,9.99771e-01,9.99364e-01,9.99999e-01
4.531182300e-01,9.99287e-01,9.99909e-01,9.99377e-01,9.99999e-01
4.553838212e-01,9.99329e-01,9.99938e-01,9.99389e-01,9.99999e-01
4.576607403e-01,9.99373e-01,9.99971e-01,9.99401e-01,9.99999e-01
4.599490440e-01,9.99393e-01,9.99979e-01,9.99413e-01,9.99999e-01
4.622487892e-01,9.99421e-01,9.99996e-01,9.99425e-01,9.99999e-01
4.645600332e-01,9.99423e-01,9.99986e-01,9.99436e-01,9.99999e-01
4.668828333e-01,9.99222e-01,9.99774e-01,9.99447e-01,9.99999e-01
4.692172475e-01,9.98971e-01,9.99512e-01,9.99458e-01,9.99999e-01
4.715633337e-01,9.99152e-01,9.99682e-01,9.99469e-01,9.99999e-01
4.739211504e-01,9.99173e-01,9.99693e-01,9.99479e-01,9.99999e-01
4.762907561e-01,9.99330e-01,9.99839e-01,9.99489e-01,9.99999e-01
4.786722099e-01,9.99434e-01,9.99934e-01,9.99499e-01,9.99999e-01
4.810655710e-01,9.99490e-01,9.99980e-01,9.99509e-01,9.99999e-01
4.834708988e-01,9.99340e-01,9.99820e-01,9.99519e-01,9.99999e-01
4.858882533e-01,9.99182e-01,9.99652e-01,9.99528e-01,9.99999e-01
4.883176946e-01,9.99252e-01,9.99713e-01,9.99538e-01,9.99999e-01
4.907592831e-01,9.99285e-01,9.99737e-01,9.99547e-01,9.99999e-01
