#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.78950e-05,9.99999e-01,7.78950e-05,9.99999e-01
4.020000000e-01,9.39181e-05,9.99999e-01,9.39181e-05,9.99999e-01
4.040100000e-01,1.12797e-04,9.99999e-01,1.12797e-04,9.99999e-01
4.060300500e-01,1.34982e-04,9.99999e-01,1.34982e-04,9.99999e-01
4.080602003e-01,1.60957e-04,9.99999e-01,1.60957e-04,9.99999e-01
4.101005013e-01,1.91266e-04,9.99999e-01,1.91266e-04,9.99999e-01
4.121510038e-01,2.26509e-04,9.99999e-01,2.26509e-04,9.99999e-01
4.142117588e-01,2.67350e-04,9.99999e-01,2.67350e-04,9.99999e-01
4.162828176e-01,3.14525e-04,9.99999e-01,3.14525e-04,9.99999e-01
4.183642317e-01,3.68837e-04,9.99999e-01,3.68837e-04,9.99999e-01
4.204560528e-01,4.31170e-04,9.99999e-01,4.31170e-04,9.99999e-01
4.225583331e-01,5.02484e-04,9.99999e-01,5.02484e-04,9.99999e-01
4.246711247e-01,5.83826e-04,9.99999e-01,5.83826e-04,9.99999e-01
4.267944804e-01,6.76328e-04,9.99999e-01,6.76328e-04,9.99999e-01
4.289284528e-01,7.81213e-04,9.99999e-01,7.81213e-04,9.99999e-01
4.310730950e-01,8.99798e-04,9.99999e-01,8.99798e-04,9.99999e-01
4.332284605e-01,1.03349e-03,9.99999e-01,1.03349e-03,9.99999e-01
4.353946028e-01,1.18381e-03,9.99999e-01,1.18381e-03,9.99999e-01
4.375715758e-01,1.35236e-03,9.99999e-01,1.35236e-03,9.99999e-01
4.397594337e-01,1.54085e-03,9.99999e-01,1.54085e-03,9.99999e-01
4.419582309e-01,1.75110e-03,9.99999e-01,1.75110e-03,9.99999e-01
4.441680220e-01,1.98500e-03,9.99999e-01,1.98500e-03,9.99999e-01
4.463888621e-01,2.24459e-03,9.99999e-01,2.24459e-03,9.99999e-01
4.486208064e-01,2.53197e-03,9.99999e-01,2.53197e-03,9.99999e-01
4.508639105e-01,2.84936e-03,9.99999e-01,2.84936e-03,9.99999e-01
4.531182300e-01,3.19906e-03,9.99999e-01,3.19906e-03,9.99999e-01
4.553838212e-01,3.58347e-03,9.99999e-01,3.58347e-03,9.99999e-01
4.576607403e-01,4.00509e-03,9.99999e-01,4.00509e-03,9.99999e-01
4.599490440e-01,4.46649e-03,9.99999e-01,4.46649e-03,9.99999e-01
4.622487892e-01,4.97034e-03,9.99999e-01,4.97034e-03,9.99999e-01
4.645600332e-01,5.51935e-03,9.99999e-01,5.51935e-03,9.99999e-01
4.668828333e-01,6.11633e-03,9.99999e-01,6.11633e-03,9.99999e-01
4.692172475e-01,6.76415e-03,9.99999e-01,6.76415e-03,9.99999e-01
4.715633337e-01,7.46573e-03,9.99999e-01,7.46573e-03,9.99999e-01
4.739211504e-01,8.22402e-03,9.99999e-01,8.22402e-03,9.99999e-01
4.762907561e-01,9.04204e-03,9.99999e-01,9.04204e-03,9.99999e-01
4.786722099e-01,9.92282e-03,9.99999e-01,9.92282e-03,9.99999e-01
4.810655710e-01,1.08694e-02,9.99999e-01,1.08694e-02,9.99999e-01
4.834708988e-01,1.18849e-02,9.99999e-01,1.18849e-02,9.99999e-01
4.858882533e-01,1.29724e-02,9.99999e-01,1.29724e-02,9.99999e-01
4.883176946e-01,1.41349e-02,9.99999e-01,1.41349e-02,9.99999e-01
4.907592831e-01,1.53755e-02,9.99999e-01,1.53755e-02,9.99999e-01
4.932130795e-01,1.66972e-02,9.99999e-01,1.66972e-02,9.99999e-01
4.956791449e-01,1.81030e-02,9.99999e-01,1.81030e-02,9.99999e-01
4.981575406e-01,1.95959e-02,9.99999e-01,1.95959e-02,9.99999e-01
5.006483283e-01,2.11786e-02,9.99999e-01,2.11786e-02,9.99999e-01
5.031515699e-01,2.28542e-02,9.99999e-01,2.28542e-02,9.99999e-01
5.056673278e-01,2.46252e-02,9.99999e-01,2.46252e-02,9.99999e-01
5.081956644e-01,2.64944e-02,9.99999e-01,2.64944e-02,9.99999e-01
5.107366428e-01,2.84643e-02,9.99999e-01,2.84643e-02,9.99999e-01
5.132903260e-01,3.05374e-02,9.99999e-01,3.05374e-02,9.99999e-01
5.158567776e-01,3.27161e-02,9.99999e-01,3.27161e-02,9.99999e-01
5.184360615e-01,3.50024e-02,9.99999e-01,3.50024e-02,9.99999e-01
5.210282418e-01,3.73986e-02,9.99999e-01,3.73986e-02,9.99999e-01
5.236333830e-01,3.99067e-02,9.99999e-01,3.99067e-02,9.99999e-01
5.262515499e-01,4.25283e-02,9.99999e-01,4.25283e-02,9.99999e-01
5.288828077e-01,4.52653e-02,9.99999e-01,4.52653e-02,9.99999e-01
5.315272217e-01,4.81191e-02,9.99999e-01,4.81191e-02,9.99999e-01
5.341848578e-01,5.10910e-02,9.99999e-01,5.10910e-02,9.99999e-01
5.368557821e-01,5.41824e-02,9.99999e-01,5.41824e-02,9.99999e-01
5.395400610e-01,5.73941e-02,9.99999e-01,5.73941e-02,9.99999e-01
5.422377613e-01,6.07271e-02,9.99999e-01,6.07271e-02,9.99999e-01
5.449489501e-01,6.41821e-02,9.99999e-01,6.41821e-02,9.99999e-01
5.476736949e-01,6.77596e-02,9.99999e-01,6.77596e-02,9.99999e-01
5.504120634e-01,7.14598e-02,9.99999e-01,7.14598e-02,9.99999e-01
5.531641237e-01,7.52830e-02,9.99999e-01,7.52830e-02,9.99999e-01
5.559299443e-01,7.92291e-02,9.99999e-01,7.92291e-02,9.99999e-01
5.587095940e-01,8.32980e-02,9.99999e-01,8.32980e-02,9.99999e-01
5.615031420e-01,8.74893e-02,9.99999e-01,8.74893e-02,9.99999e-01
5.643106577e-01,9.18023e-02,9.99999e-01,9.18023e-02,9.99999e-01
5.671322110e-01,9.62365e-02,9.99999e-01,9.62365e-02,9.99999e-01
5.699678720e-01,1.00791e-01,9.99999e-01,1.00791e-01,9.99999e-01
5.728177114e-01,1.05465e-01,9.99999e-01,1.05465e-01,9.99999e-01
5.756818000e-01,1.10256e-01,9.99999e-01,1.10256e-01,9.99999e-01
5.785602090e-01,1.15164e-01,9.99999e-01,1.15164e-01,9.99999e-01
5.814530100e-01,1.20187e-01,9.99999e-01,1.20187e-01,9.99999e-01
5.843602750e-01,1.25324e-01,9.99999e-01,1.25324e-01,9.99999e-01
