#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.95292e-01,9.99429e-01,9.95859e-01,9.99999e-01
4.020000000e-01,9.95676e-01,9.99734e-01,9.95941e-01,9.99999e-01
4.040100000e-01,9.95927e-01,9.99905e-01,9.96021e-01,9.99999e-01
4.060300500e-01,9.96084e-01,9.99984e-01,9.96099e-01,9.99999e-01
4.080602003e-01,9.96172e-01,9.99995e-01,9.96176e-01,9.99999e-01
4.101005013e-01,9.96242e-01,9.99989e-01,9.96251e-01,9.99999e-01
4.121510038e-01,9.96257e-01,9.99930e-01,9.96325e-01,9.99999e-01
4.142117588e-01,9.95819e-01,9.99418e-01,9.96398e-01,9.99999e-01
4.162828176e-01,9.95903e-01,9.99431e-01,9.96469e-01,9.99999e-01
4.183642317e-01,9.96112e-01,9.99571e-01,9.96538e-01,9.99999e-01
4.204560528e-01,9.96420e-01,9.99812e-01,9.96607e-01,9.99999e-01
4.225583331e-01,9.96610e-01,9.99936e-01,9.96673e-01,9.99999e-01
4.246711247e-01,9.96549e-01,9.99808e-01,9.96739e-01,9.99999e-01
4.267944804e-01,9.96706e-01,9.99902e-01,9.96803e-01,9.99999e-01
4.289284528e-01,9.96804e-01,9.99937e-01,9.96866e-01,9.99999e-01
4.310730950e-01,9.96902e-01,9.99973e-01,9.96928e-01,9.99999e-01
4.332284605e-01,9.96987e-01,9.99997e-01,9.96989e-01,9.99999e-01
4.353946028e-01,9.97034e-01,9.99985e-01,9.97048e-01,9.99999e-01
4.375715758e-01,9.96592e-01,9.99484e-01,9.97106e-01,9.99999e-01
4.397594337e-01,9.95348e-01,9.98179e-01,9.97163e-01,9.99999e-01
4.419582309e-01,9.93114e-01,9.95883e-01,9.97219e-01,9.99999e-01
4.441680220e-01,9.93978e-01,9.96694e-01,9.97274e-01,9.99999e-01
4.463888621e-01,9.94809e-01,9.97473e-01,9.97328e-01,9.99999e-01
4.486208064e-01,9.96050e-01,9.98665e-01,9.97381e-01,9.99999e-01
4.508639105e-01,9.96884e-01,9.99450e-01,9.97432e-01,9.99999e-01
4.531182300e-01,9.97226e-01,9.99741e-01,9.97483e-01,9.99999e-01
4.553838212e-01,9.97374e-01,9.99841e-01,9.97532e-01,9.99999e-01
4.576607403e-01,9.97479e-01,9.99897e-01,9.97581e-01,9.99999e-01
4.599490440e-01,9.97606e-01,9.99976e-01,9.97629e-01,9.99999e-01
4.622487892e-01,9.97652e-01,9.99975e-01,9.97676e-01,9.99999e-01
4.645600332e-01,9.97043e-01,9.99319e-01,9.97721e-01,9.99999e-01
4.668828333e-01,9.96363e-01,9.98593e-01,9.97766e-01,9.99999e-01
4.692172475e-01,9.96371e-01,9.98556e-01,9.97810e-01,9.99999e-01
4.715633337e-01,9.96407e-01,9.98550e-01,9.97854e-01,9.99999e-01
4.739211504e-01,9.97049e-01,9.99150e-01,9.97896e-01,9.99999e-01
4.762907561e-01,9.97559e-01,9.99620e-01,9.97937e-01,9.99999e-01
4.786722099e-01,9.97863e-01,9.99884e-01,9.97978e-01,9.99999e-01
4.810655710e-01,9.97840e-01,9.99820e-01,9.98018e-01,9.99999e-01
4.834708988e-01,9.96278e-01,9.98217e-01,9.98057e-01,9.99999e-01
4.858882533e-01,9.96893e-01,9.98795e-01,9.98095e-01,9.99999e-01
4.883176946e-01,9.96940e-01,9.98804e-01,9.98133e-01,9.99999e-01
4.907592831e-01,9.97246e-01,9.99073e-01,9.98170e-01,9.99999e-01
4.932130795e-01,9.97704e-01,9.99496e-01,9.98206e-01,9.99999e-01
4.956791449e-01,9.97349e-01,9.99106e-01,9.98241e-01,9.99999e-01
4.981575406e-01,9.95800e-01,9.97519e-01,9.98276e-01,9.99999e-01
5.006483283e-01,9.84256e-01,9.85921e-01,9.98310e-01,9.99999e-01
5.031515699e-01,9.80816e-01,9.82443e-01,9.98343e-01,9.99999e-01
5.056673278e-01,9.81290e-01,9.82886e-01,9.98376e-01,9.99999e-01
5.081956644e-01,9.85066e-01,9.86635e-01,9.98408e-01,9.99999e-01
5.107366428e-01,9.89312e-01,9.90857e-01,9.98439e-01,9.99999e-01
5.132903260e-01,9.94471e-01,9.95994e-01,9.98470e-01,9.99999e-01
5.158567776e-01,9.96851e-01,9.98347e-01,9.98500e-01,9.99999e-01
5.184360615e-01,9.97961e-01,9.99429e-01,9.98530e-01,9.99999e-01
5.210282418e-01,9.97635e-01,9.99074e-01,9.98559e-01,9.99999e-01
5.236333830e-01,9.97678e-01,9.99088e-01,9.98587e-01,9.99999e-01
5.262515499e-01,9.97601e-01,9.98983e-01,9.98615e-01,9.99999e-01
5.288828077e-01,9.97617e-01,9.98972e-01,9.98643e-01,9.99999e-01
5.315272217e-01,9.98100e-01,9.99429e-01,9.98669e-01,9.99999e-01
5.341848578e-01,9.97478e-01,9.98780e-01,9.98696e-01,9.99999e-01
