#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99272e-01,9.99894e-01,9.99377e-01,9.99999e-01
4.020000000e-01,9.99324e-01,9.99933e-01,9.99389e-01,9.99999e-01
4.040100000e-01,9.99374e-01,9.99971e-01,9.99401e-01,9.99999e-01
4.060300500e-01,9.99407e-01,9.99992e-01,9.99413e-01,9.99999e-01
4.080602003e-01,9.99423e-01,9.99997e-01,9.99425e-01,9.99999e-01
4.101005013e-01,9.99436e-01,9.99999e-01,9.99436e-01,9.99999e-01
4.121510038e-01,9.99443e-01,9.99995e-01,9.99447e-01,9.99999e-01
4.142117588e-01,9.99430e-01,9.99971e-01,9.99458e-01,9.99999e-01
4.162828176e-01,9.99339e-01,9.99869e-01,9.99469e-01,9.99999e-01
4.183642317e-01,9.99402e-01,9.99922e-01,9.99479e-01,9.99999e-01
4.204560528e-01,9.99442e-01,9.99951e-01,9.99490e-01,9.99999e-01
4.225583331e-01,9.99482e-01,9.99981e-01,9.99500e-01,9.99999e-01
4.246711247e-01,9.99496e-01,9.99985e-01,9.99509e-01,9.99999e-01
4.267944804e-01,9.99498e-01,9.99978e-01,9.99519e-01,9.99999e-01
4.289284528e-01,9.99513e-01,9.99983e-01,9.99529e-01,9.99999e-01
4.310730950e-01,9.99531e-01,9.99992e-01,9.99538e-01,9.99999e-01
4.332284605e-01,9.99545e-01,9.99997e-01,9.99547e-01,9.99999e-01
4.353946028e-01,9.99555e-01,9.99998e-01,9.99556e-01,9.99999e-01
4.375715758e-01,9.99553e-01,9.99987e-01,9.99565e-01,9.99999e-01
4.397594337e-01,9.99462e-01,9.99888e-01,9.99573e-01,9.99999e-01
4.419582309e-01,9.99018e-01,9.99436e-01,9.99582e-01,9.99999e-01
4.441680220e-01,9.99132e-01,9.99541e-01,9.99590e-01,9.99999e-01
4.463888621e-01,9.99127e-01,9.99528e-01,9.99598e-01,9.99999e-01
4.486208064e-01,9.99310e-01,9.99703e-01,9.99606e-01,9.99999e-01
4.508639105e-01,9.99475e-01,9.99861e-01,9.99614e-01,9.99999e-01
4.531182300e-01,9.99567e-01,9.99944e-01,9.99621e-01,9.99999e-01
4.553838212e-01,9.99592e-01,9.99962e-01,9.99629e-01,9.99999e-01
4.576607403e-01,9.99619e-01,9.99982e-01,9.99636e-01,9.99999e-01
4.599490440e-01,9.99631e-01,9.99987e-01,9.99643e-01,9.99999e-01
4.622487892e-01,9.99648e-01,9.99997e-01,9.99650e-01,9.99999e-01
4.645600332e-01,9.99649e-01,9.99991e-01,9.99657e-01,9.99999e-01
4.668828333e-01,9.99527e-01,9.99862e-01,9.99664e-01,9.99999e-01
4.692172475e-01,9.99375e-01,9.99703e-01,9.99670e-01,9.99999e-01
4.715633337e-01,9.99485e-01,9.99806e-01,9.99677e-01,9.99999e-01
4.739211504e-01,9.99498e-01,9.99813e-01,9.99683e-01,9.99999e-01
4.762907561e-01,9.99593e-01,9.99902e-01,9.99690e-01,9.99999e-01
4.786722099e-01,9.99656e-01,9.99959e-01,9.99696e-01,9.99999e-01
4.810655710e-01,9.99690e-01,9.99987e-01,9.99702e-01,9.99999e-01
4.834708988e-01,9.99599e-01,9.99890e-01,9.99708e-01,9.99999e-01
4.858882533e-01,9.99503e-01,9.99789e-01,9.99713e-01,9.99999e-01
4.883176946e-01,9.99545e-01,9.99825e-01,9.99719e-01,9.99999e-01
4.907592831e-01,9.99566e-01,9.99840e-01,9.99724e-01,9.99999e-01
4.932130795e-01,9.99617e-01,9.99886e-01,9.99730e-01,9.99999e-01
4.956791449e-01,9.99676e-01,9.99939e-01,9.99735e-01,9.99999e-01
4.981575406e-01,9.99446e-01,9.99705e-01,9.99740e-01,9.99999e-01
5.006483283e-01,9.98991e-01,9.99245e-01,9.99746e-01,9.99999e-01
5.031515699e-01,9.95871e-01,9.96119e-01,9.99751e-01,9.99999e-01
5.056673278e-01,9.97694e-01,9.97937e-01,9.99755e-01,9.99999e-01
5.081956644e-01,9.97157e-01,9.97395e-01,9.99760e-01,9.99999e-01
5.107366428e-01,9.98004e-01,9.98237e-01,9.99765e-01,9.99999e-01
5.132903260e-01,9.98760e-01,9.98989e-01,9.99770e-01,9.99999e-01
5.158567776e-01,9.99346e-01,9.99571e-01,9.99774e-01,9.99999e-01
5.184360615e-01,9.99608e-01,9.99828e-01,9.99779e-01,9.99999e-01
5.210282418e-01,9.99720e-01,9.99936e-01,9.99783e-01,9.99999e-01
5.236333830e-01,9.99533e-01,9.99745e-01,9.99787e-01,9.99999e-01
5.262515499e-01,9.99632e-01,9.99840e-01,9.99791e-01,9.99999e-01
5.288828077e-01,9.99651e-01,9.99854e-01,9.99795e-01,9.99999e-01
5.315272217e-01,9.99670e-01,9.99870e-01,9.99799e-01,9.99999e-01
5.341848578e-01,9.99720e-01,9.99916e-01,9.99803e-01,9.99999e-01
5.368557821e-01,9.99514e-01,9.99706e-01,9.99807e-01,9.99999e-01
5.395400610e-01,9.98765e-01,9.98953e-01,9.99811e-01,9.99999e-01
5.422377613e-01,9.98427e-01,9.98611e-01,9.99815e-01,9.99999e-01
5.449489501e-01,9.98545e-01,9.98726e-01,9.99818e-01,9.99999e-01
5.476736949e-01,9.98677e-01,9.98853e-01,9.99822e-01,9.99999e-01
5.504120634e-01,9.98995e-01,9.99168e-01,9.99825e-01,9.99999e-01
5.531641237e-01,9.99411e-01,9.99581e-01,9.99829e-01,9.99999e-01
5.559299443e-01,9.99630e-01,9.99797e-01,9.99832e-01,9.99999e-01
5.587095940e-01,9.99710e-01,9.99873e-01,9.99836e-01,9.99999e-01
5.615031420e-01,9.99699e-01,9.99859e-01,9.99839e-01,9.99999e-01
5.643106577e-01,9.99687e-01,9.99844e-01,9.99842e-01,9.99999e-01
5.671322110e-01,9.97994e-01,9.98148e-01,9.99845e-01,9.99999e-01
5.699678720e-01,9.97766e-01,9.97916e-01,9.99848e-01,9.99999e-01
5.728177114e-01,9.97725e-01,9.97873e-01,9.99851e-01,9.99999e-01
5.756818000e-01,9.97894e-01,9.98039e-01,9.99854e-01,9.99999e-01
5.785602090e-01,9.98142e-01,9.98284e-01,9.99857e-01,9.99999e-01
5.814530100e-01,9.98145e-01,9.98284e-01,9.99860e-01,9.99999e-01
5.843602750e-01,9.97851e-01,9.97987e-01,9.99862e-01,9.99999e-01
5.872820764e-01,9.82632e-01,9.82764e-01,9.99865e-01,9.99999e-01
5.902184868e-01,9.78625e-01,9.78753e-01,9.99868e-01,9.99999e-01
5.931695792e-01,9.84925e-01,9.85052e-01,9.99870e-01,9.99999e-01
5.961354271e-01,9.83416e-01,9.83541e-01,9.99873e-01,9.99999e-01
5.991161043e-01,9.87816e-01,9.87938e-01,9.99875e-01,9.99999e-01
6.021116848e-01,9.93002e-01,9.93122e-01,9.99878e-01,9.99999e-01
6.051222432e-01,9.96393e-01,9.96511e-01,9.99880e-01,9.99999e-01
6.081478544e-01,9.98380e-01,9.98496e-01,9.99883e-01,9.99999e-01
6.111885937e-01,9.99246e-01,9.99360e-01,9.99885e-01,9.99999e-01
6.142445367e-01,9.99603e-01,9.99714e-01,9.99887e-01,9.99999e-01
6.173157594e-01,9.99733e-01,9.99843e-01,9.99889e-01,9.99999e-01
6.204023382e-01,9.99761e-01,9.99868e-01,9.99892e-01,9.99999e-01
6.235043498e-01,9.99331e-01,9.99437e-01,9.99894e-01,9.99999e-01
6.266218716e-01,9.96829e-01,9.96932e-01,9.99896e-01,9.99999e-01
6.297549810e-01,9.98550e-01,9.98652e-01,9.99898e-01,9.99999e-01
6.329037559e-01,9.97686e-01,9.97785e-01,9.99900e-01,9.99999e-01
6.360682746e-01,9.98108e-01,9.98206e-01,9.99902e-01,9.99999e-01
6.392486160e-01,9.97465e-01,9.97560e-01,9.99904e-01,9.99999e-01
6.424448591e-01,9.96973e-01,9.97066e-01,9.99906e-01,9.99999e-01
6.456570834e-01,9.85130e-01,9.85221e-01,9.99907e-01,9.99999e-01
6.488853688e-01,9.86732e-01,9.86821e-01,9.99909e-01,9.99999e-01
6.521297956e-01,9.88550e-01,9.88638e-01,9.99911e-01,9.99999e-01
6.553904446e-01,9.88704e-01,9.88789e-01,9.99913e-01,9.99999e-01
6.586673968e-01,9.90174e-01,9.90258e-01,9.99914e-01,9.99999e-01
6.619607338e-01,9.94277e-01,9.94359e-01,9.99916e-01,9.99999e-01
6.652705375e-01,9.96630e-01,9.96711e-01,9.99918e-01,9.99999e-01
6.685968902e-01,9.98394e-01,9.98474e-01,9.99919e-01,9.99999e-01
6.719398746e-01,9.99212e-01,9.99290e-01,9.99921e-01,9.99999e-01
6.752995740e-01,9.99542e-01,9.99618e-01,9.99922e-01,9.99999e-01
6.786760719e-01,9.99381e-01,9.99456e-01,9.99924e-01,9.99999e-01
6.820694522e-01,9.98991e-01,9.99064e-01,9.99925e-01,9.99999e-01
6.854797995e-01,9.98723e-01,9.98796e-01,9.99927e-01,9.99999e-01
6.889071985e-01,9.97098e-01,9.97169e-01,9.99928e-01,9.99999e-01
6.923517345e-01,9.53856e-01,9.53923e-01,9.99930e-01,9.99999e-01
6.958134932e-01,9.74919e-01,9.74986e-01,9.99931e-01,9.99998e-01
6.992925606e-01,9.76854e-01,9.76920e-01,9.99932e-01,9.99998e-01
7.027890234e-01,9.71103e-01,9.71167e-01,9.99934e-01,9.99998e-01
7.063029686e-01,9.75655e-01,9.75718e-01,9.99935e-01,9.99998e-01
7.098344834e-01,9.76618e-01,9.76680e-01,9.99936e-01,9.99998e-01
7.133836558e-01,9.69761e-01,9.69822e-01,9.99938e-01,9.99998e-01
7.169505741e-01,7.83913e-01,7.83962e-01,9.99939e-01,9.99996e-01
7.205353270e-01,8.83170e-01,8.83226e-01,9.99940e-01,9.99996e-01
7.241380036e-01,8.57198e-01,8.57251e-01,9.99941e-01,9.99995e-01
7.277586936e-01,8.70021e-01,8.70073e-01,9.99942e-01,9.99996e-01
7.313974871e-01,8.60139e-01,8.60189e-01,9.99943e-01,9.99997e-01
7.350544745e-01,9.20974e-01,9.21025e-01,9.99944e-01,9.99998e-01
7.387297469e-01,9.40957e-01,9.41007e-01,9.99946e-01,9.99998e-01
7.424233956e-01,9.70467e-01,9.70518e-01,9.99947e-01,9.99999e-01
7.461355126e-01,9.82027e-01,9.82078e-01,9.99948e-01,9.99999e-01
7.498661902e-01,9.91527e-01,9.91577e-01,9.99949e-01,9.99999e-01
7.536155211e-01,9.95831e-01,9.95880e-01,9.99950e-01,9.99999e-01
7.573835987e-01,9.97825e-01,9.97873e-01,9.99951e-01,9.99999e-01
7.611705167e-01,9.98632e-01,9.98679e-01,9.99952e-01,9.99999e-01
7.649763693e-01,9.99128e-01,9.99174e-01,9.99952e-01,9.99999e-01
7.688012511e-01,9.99380e-01,9.99426e-01,9.99953e-01,9.99999e-01
7.726452574e-01,9.99483e-01,9.99528e-01,9.99954e-01,9.99999e-01
7.765084837e-01,9.99295e-01,9.99339e-01,9.99955e-01,9.99999e-01
7.803910261e-01,9.97114e-01,9.97157e-01,9.99956e-01,9.99999e-01
7.842929812e-01,9.90076e-01,9.90118e-01,9.99957e-01,9.99999e-01
7.882144461e-01,9.79383e-01,9.79423e-01,9.99958e-01,9.99999e-01
7.921555184e-01,9.88526e-01,9.88566e-01,9.99959e-01,9.99999e-01
7.961162960e-01,9.80241e-01,9.80280e-01,9.99959e-01,9.99999e-01
8.000968774e-01,9.76954e-01,9.76993e-01,9.99960e-01,9.99999e-01
8.040973618e-01,9.77017e-01,9.77055e-01,9.99961e-01,9.99998e-01
8.081178486e-01,9.49741e-01,9.49777e-01,9.99962e-01,9.99998e-01
8.121584379e-01,8.08004e-01,8.08035e-01,9.99962e-01,9.99996e-01
8.162192301e-01,7.73428e-01,7.73458e-01,9.99963e-01,9.99996e-01
8.203003262e-01,8.86069e-01,8.86104e-01,9.99964e-01,9.99995e-01
8.244018279e-01,8.40908e-01,8.40940e-01,9.99965e-01,9.99995e-01
8.285238370e-01,8.58334e-01,8.58366e-01,9.99965e-01,9.99996e-01
8.326664562e-01,8.56275e-01,8.56305e-01,9.99966e-01,9.99997e-01
8.368297885e-01,8.93908e-01,8.93938e-01,9.99967e-01,9.99998e-01
8.410139374e-01,9.35327e-01,9.35358e-01,9.99967e-01,9.99999e-01
8.452190071e-01,9.67618e-01,9.67649e-01,9.99968e-01,9.99999e-01
8.494451021e-01,9.81178e-01,9.81208e-01,9.99968e-01,9.99999e-01
8.536923276e-01,9.88747e-01,9.88777e-01,9.99969e-01,9.99999e-01
8.579607893e-01,9.93083e-01,9.93112e-01,9.99970e-01,9.99999e-01
8.622505932e-01,9.95572e-01,9.95601e-01,9.99970e-01,9.99999e-01
8.665618462e-01,9.97266e-01,9.97294e-01,9.99971e-01,9.99999e-01
8.708946554e-01,9.96887e-01,9.96915e-01,9.99971e-01,9.99999e-01
8.752491287e-01,9.95841e-01,9.95868e-01,9.99972e-01,9.99999e-01
8.796253743e-01,9.94289e-01,9.94316e-01,9.99972e-01,9.99999e-01
8.840235012e-01,9.93474e-01,9.93501e-01,9.99973e-01,9.99999e-01
8.884436187e-01,9.77368e-01,9.77394e-01,9.99973e-01,9.99998e-01
8.928858368e-01,7.84763e-01,7.84785e-01,9.99974e-01,9.99996e-01
8.973502660e-01,6.48663e-01,6.48682e-01,9.99974e-01,9.99993e-01
9.018370173e-01,7.99461e-01,7.99485e-01,9.99975e-01,9.99993e-01
9.063462024e-01,8.24735e-01,8.24760e-01,9.99975e-01,9.99992e-01
9.108779334e-01,7.38730e-01,7.38753e-01,9.99976e-01,9.99991e-01
9.154323231e-01,7.06532e-01,7.06555e-01,9.99976e-01,9.99990e-01
9.200094847e-01,7.62067e-01,7.62093e-01,9.99977e-01,9.99988e-01
9.246095321e-01,6.75374e-01,6.75402e-01,9.99977e-01,9.99979e-01
9.292325798e-01,9.55431e-02,9.55490e-02,9.99978e-01,9.99958e-01
9.338787427e-01,4.14603e-02,4.14634e-02,9.99978e-01,9.99945e-01
9.385481364e-01,2.73249e-01,2.73269e-01,9.99978e-01,9.99944e-01
9.432408771e-01,1.85895e-01,1.85910e-01,9.99979e-01,9.99937e-01
9.479570815e-01,9.13035e-02,9.13102e-02,9.99979e-01,9.99945e-01
9.526968669e-01,1.53111e-01,1.53120e-01,9.99980e-01,9.99959e-01
9.574603512e-01,1.65186e-01,1.65194e-01,9.99980e-01,9.99969e-01
9.622476530e-01,2.20869e-01,2.20878e-01,9.99980e-01,9.99979e-01
9.670588912e-01,4.13799e-01,4.13812e-01,9.99981e-01,9.99986e-01
9.718941857e-01,5.62335e-01,5.62350e-01,9.99981e-01,9.99991e-01
9.767536566e-01,6.19457e-01,6.19471e-01,9.99982e-01,9.99994e-01
9.816374249e-01,6.97833e-01,6.97847e-01,9.99982e-01,9.99995e-01
9.865456120e-01,7.97546e-01,7.97561e-01,9.99982e-01,9.99997e-01
9.914783401e-01,8.69132e-01,8.69147e-01,9.99983e-01,9.99998e-01
9.964357318e-01,9.26372e-01,9.26388e-01,9.99983e-01,9.99999e-01
1.001417910e+00,9.55127e-01,9.55142e-01,9.99983e-01,9.99999e-01
1.006425000e+00,9.74241e-01,9.74257e-01,9.99983e-01,9.99999e-01
1.011457125e+00,9.83848e-01,9.83864e-01,9.99984e-01,9.99999e-01
1.016514411e+00,9.89035e-01,9.89050e-01,9.99984e-01,9.99999e-01
1.021596983e+00,9.91262e-01,9.91277e-01,9.99984e-01,9.99999e-01
1.026704968e+00,9.93183e-01,9.93198e-01,9.99985e-01,9.99999e-01
1.031838492e+00,9.95019e-01,9.95033e-01,9.99985e-01,9.99999e-01
1.036997685e+00,9.97044e-01,9.97058e-01,9.99985e-01,9.99999e-01
1.042182673e+00,9.96500e-01,9.96513e-01,9.99986e-01,9.99999e-01
1.047393587e+00,9.95353e-01,9.95366e-01,9.99986e-01,9.99999e-01
1.052630555e+00,9.93648e-01,9.93661e-01,9.99986e-01,9.99999e-01
1.057893707e+00,9.89458e-01,9.89471e-01,9.99986e-01,9.99999e-01
1.063183176e+00,9.82691e-01,9.82703e-01,9.99987e-01,9.99999e-01
1.068499092e+00,9.71142e-01,9.71154e-01,9.99987e-01,9.99999e-01
1.073841587e+00,9.66486e-01,9.66498e-01,9.99987e-01,9.99998e-01
1.079210795e+00,9.56959e-01,9.56972e-01,9.99987e-01,9.99998e-01
1.084606849e+00,9.35881e-01,9.35893e-01,9.99987e-01,9.99997e-01
1.090029883e+00,9.10406e-01,9.10419e-01,9.99988e-01,9.99996e-01
1.095480033e+00,7.74006e-01,7.74020e-01,9.99988e-01,9.99993e-01
1.100957433e+00,5.28200e-01,5.28212e-01,9.99988e-01,9.99988e-01
1.106462220e+00,2.17251e-01,2.17258e-01,9.99988e-01,9.99975e-01
1.111994531e+00,4.38795e-02,4.38822e-02,9.99989e-01,9.99950e-01
1.117554504e+00,8.19421e-03,8.19486e-03,9.99989e-01,9.99929e-01
1.123142276e+00,3.86193e-02,3.86228e-02,9.99989e-01,9.99916e-01
1.128757988e+00,9.68838e-02,9.68934e-02,9.99989e-01,9.99909e-01
1.134401778e+00,4.24853e-02,4.24900e-02,9.99989e-01,9.99897e-01
1.140073787e+00,2.27898e-01,2.27920e-01,9.99990e-01,9.99914e-01
1.145774156e+00,6.16739e-02,6.16787e-02,9.99990e-01,9.99930e-01
1.151503026e+00,4.52943e-02,4.52974e-02,9.99990e-01,9.99940e-01
1.157260541e+00,5.76665e-02,5.76696e-02,9.99990e-01,9.99954e-01
1.163046844e+00,1.17601e-01,1.17606e-01,9.99990e-01,9.99971e-01
1.168862078e+00,2.11232e-01,2.11237e-01,9.99990e-01,9.99985e-01
1.174706389e+00,3.81070e-01,3.81076e-01,9.99991e-01,9.99992e-01
1.180579921e+00,5.51911e-01,5.51918e-01,9.99991e-01,9.99994e-01
1.186482820e+00,7.12223e-01,7.12231e-01,9.99991e-01,9.99995e-01
1.192415234e+00,8.19747e-01,8.19756e-01,9.99991e-01,9.99996e-01
1.198377311e+00,8.46357e-01,8.46366e-01,9.99991e-01,9.99996e-01
1.204369197e+00,8.54507e-01,8.54515e-01,9.99991e-01,9.99997e-01
1.210391043e+00,8.59887e-01,8.59895e-01,9.99992e-01,9.99997e-01
1.216442998e+00,8.79037e-01,8.79045e-01,9.99992e-01,9.99998e-01
1.222525213e+00,9.03349e-01,9.03356e-01,9.99992e-01,9.99998e-01
1.228637839e+00,9.32603e-01,9.32609e-01,9.99992e-01,9.99999e-01
1.234781029e+00,9.49193e-01,9.49200e-01,9.99992e-01,9.99999e-01
1.240954934e+00,9.67711e-01,9.67718e-01,9.99992e-01,9.99999e-01
1.247159708e+00,9.74771e-01,9.74778e-01,9.99992e-01,9.99999e-01
1.253395507e+00,9.77593e-01,9.77600e-01,9.99993e-01,9.99999e-01
1.259662485e+00,9.78954e-01,9.78961e-01,9.99993e-01,9.99999e-01
1.265960797e+00,9.66424e-01,9.66431e-01,9.99993e-01,9.99998e-01
1.272290601e+00,9.51151e-01,9.51158e-01,9.99993e-01,9.99998e-01
1.278652054e+00,8.99917e-01,8.99924e-01,9.99993e-01,9.99997e-01
1.285045314e+00,8.48296e-01,8.48304e-01,9.99993e-01,9.99995e-01
1.291470541e+00,7.18114e-01,7.18123e-01,9.99993e-01,9.99993e-01
1.297927893e+00,6.51110e-01,6.51121e-01,9.99993e-01,9.99987e-01
1.304417533e+00,5.75988e-01,5.76003e-01,9.99993e-01,9.99978e-01
1.310939621e+00,5.35315e-01,5.35337e-01,9.99994e-01,9.99963e-01
1.317494319e+00,5.04619e-01,5.04653e-01,9.99994e-01,9.99937e-01
1.324081790e+00,3.71340e-01,3.71380e-01,9.99994e-01,9.99899e-01
1.330702199e+00,7.72155e-02,7.72288e-02,9.99994e-01,9.99831e-01
1.337355710e+00,2.16811e-04,2.16882e-04,9.99994e-01,9.99677e-01
1.344042489e+00,1.61049e-06,1.61161e-06,9.99994e-01,9.99310e-01
1.350762701e+00,1.28942e-19,1.29085e-19,9.99994e-01,9.98898e-01
1.357516515e+00,2.75692e-29,2.76070e-29,9.99994e-01,9.98635e-01
1.364304097e+00,6.32577e-18,6.33506e-18,9.99994e-01,9.98538e-01
1.371125618e+00,5.76312e-11,5.77166e-11,9.99994e-01,9.98525e-01
1.377981246e+00,1.80353e-10,1.80640e-10,9.99995e-01,9.98416e-01
1.384871152e+00,6.27726e-15,6.28714e-15,9.99995e-01,9.98432e-01
1.391795508e+00,3.53144e-18,3.53620e-18,9.99995e-01,9.98657e-01
1.398754485e+00,4.85127e-14,4.85674e-14,9.99995e-01,9.98878e-01
1.405748258e+00,5.63873e-14,5.64442e-14,9.99995e-01,9.98994e-01
1.412776999e+00,1.09950e-13,1.10040e-13,9.99995e-01,9.99191e-01
1.419840884e+00,1.71188e-13,1.71292e-13,9.99995e-01,9.99396e-01
1.426940089e+00,3.34171e-09,3.34297e-09,9.99995e-01,9.99626e-01
1.434074789e+00,4.63926e-08,4.64036e-08,9.99995e-01,9.99766e-01
1.441245163e+00,1.00286e-06,1.00305e-06,9.99995e-01,9.99818e-01
1.448451389e+00,9.25832e-05,9.25975e-05,9.99995e-01,9.99849e-01
1.455693646e+00,1.77203e-03,1.77226e-03,9.99995e-01,9.99872e-01
1.462972114e+00,2.72912e-03,2.72942e-03,9.99996e-01,9.99891e-01
1.470286975e+00,1.14415e-03,1.14426e-03,9.99996e-01,9.99904e-01
1.477638409e+00,2.04321e-03,2.04338e-03,9.99996e-01,9.99917e-01
1.485026601e+00,4.54041e-03,4.54071e-03,9.99996e-01,9.99937e-01
1.492451734e+00,2.00507e-02,2.00516e-02,9.99996e-01,9.99957e-01
1.499913993e+00,6.29151e-02,6.29168e-02,9.99996e-01,9.99976e-01
1.507413563e+00,1.31563e-01,1.31565e-01,9.99996e-01,9.99987e-01
1.514950631e+00,2.74289e-01,2.74292e-01,9.99996e-01,9.99992e-01
1.522525384e+00,4.29432e-01,4.29435e-01,9.99996e-01,9.99995e-01
1.530138011e+00,5.32213e-01,5.32215e-01,9.99996e-01,9.99997e-01
1.537788701e+00,6.99022e-01,6.99025e-01,9.99996e-01,9.99998e-01
1.545477645e+00,7.96210e-01,7.96213e-01,9.99996e-01,9.99998e-01
1.553205033e+00,8.30923e-01,8.30926e-01,9.99996e-01,9.99999e-01
1.560971058e+00,8.89960e-01,8.89963e-01,9.99996e-01,9.99999e-01
1.568775913e+00,9.26518e-01,9.26521e-01,9.99996e-01,9.99999e-01
1.576619793e+00,9.42130e-01,9.42133e-01,9.99996e-01,9.99999e-01
1.584502892e+00,9.64554e-01,9.64557e-01,9.99996e-01,9.99999e-01
1.592425406e+00,9.67165e-01,9.67167e-01,9.99997e-01,9.99999e-01
1.600387533e+00,9.77290e-01,9.77292e-01,9.99997e-01,9.99999e-01
1.608389471e+00,9.76487e-01,9.76490e-01,9.99997e-01,9.99999e-01
1.616431418e+00,9.76099e-01,9.76102e-01,9.99997e-01,9.99999e-01
1.624513575e+00,9.74475e-01,9.74478e-01,9.99997e-01,9.99999e-01
1.632636143e+00,9.60228e-01,9.60230e-01,9.99997e-01,9.99999e-01
1.640799324e+00,9.47450e-01,9.47452e-01,9.99997e-01,9.99999e-01
1.649003321e+00,9.32875e-01,9.32877e-01,9.99997e-01,9.99999e-01
1.657248337e+00,9.13320e-01,9.13322e-01,9.99997e-01,9.99998e-01
1.665534579e+00,8.84141e-01,8.84144e-01,9.99997e-01,9.99998e-01
1.673862252e+00,8.43082e-01,8.43085e-01,9.99997e-01,9.99998e-01
1.682231563e+00,8.63798e-01,8.63801e-01,9.99997e-01,9.99997e-01
1.690642721e+00,7.73730e-01,7.73733e-01,9.99997e-01,9.99996e-01
