#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98835e-01,9.99831e-01,9.99003e-01,9.99999e-01
4.020000000e-01,9.98917e-01,9.99894e-01,9.99023e-01,9.99999e-01
4.040100000e-01,9.98997e-01,9.99954e-01,9.99042e-01,9.99999e-01
4.060300500e-01,9.99050e-01,9.99988e-01,9.99061e-01,9.99999e-01
4.080602003e-01,9.99076e-01,9.99996e-01,9.99079e-01,9.99999e-01
4.101005013e-01,9.99097e-01,9.99999e-01,9.99097e-01,9.99999e-01
4.121510038e-01,9.99109e-01,9.99993e-01,9.99115e-01,9.99999e-01
4.142117588e-01,9.99088e-01,9.99954e-01,9.99133e-01,9.99999e-01
4.162828176e-01,9.98941e-01,9.99790e-01,9.99150e-01,9.99999e-01
4.183642317e-01,9.99043e-01,9.99875e-01,9.99166e-01,9.99999e-01
4.204560528e-01,9.99106e-01,9.99922e-01,9.99183e-01,9.99999e-01
4.225583331e-01,9.99170e-01,9.99970e-01,9.99199e-01,9.99999e-01
4.246711247e-01,9.99193e-01,9.99977e-01,9.99215e-01,9.99999e-01
4.267944804e-01,9.99197e-01,9.99965e-01,9.99230e-01,9.99999e-01
4.289284528e-01,9.99220e-01,9.99973e-01,9.99246e-01,9.99999e-01
4.310730950e-01,9.99249e-01,9.99988e-01,9.99260e-01,9.99999e-01
4.332284605e-01,9.99272e-01,9.99996e-01,9.99275e-01,9.99999e-01
4.353946028e-01,9.99288e-01,9.99998e-01,9.99289e-01,9.99999e-01
4.375715758e-01,9.99284e-01,9.99980e-01,9.99303e-01,9.99999e-01
4.397594337e-01,9.99139e-01,9.99821e-01,9.99317e-01,9.99999e-01
4.419582309e-01,9.98429e-01,9.99097e-01,9.99330e-01,9.99999e-01
4.441680220e-01,9.98610e-01,9.99265e-01,9.99344e-01,9.99999e-01
4.463888621e-01,9.98602e-01,9.99244e-01,9.99357e-01,9.99999e-01
4.486208064e-01,9.98896e-01,9.99525e-01,9.99369e-01,9.99999e-01
4.508639105e-01,9.99160e-01,9.99778e-01,9.99382e-01,9.99999e-01
4.531182300e-01,9.99306e-01,9.99911e-01,9.99394e-01,9.99999e-01
4.553838212e-01,9.99347e-01,9.99940e-01,9.99406e-01,9.99999e-01
4.576607403e-01,9.99390e-01,9.99972e-01,9.99418e-01,9.99999e-01
4.599490440e-01,9.99410e-01,9.99980e-01,9.99429e-01,9.99999e-01
4.622487892e-01,9.99437e-01,9.99996e-01,9.99440e-01,9.99999e-01
4.645600332e-01,9.99439e-01,9.99986e-01,9.99451e-01,9.99999e-01
4.668828333e-01,9.99243e-01,9.99780e-01,9.99462e-01,9.99999e-01
4.692172475e-01,9.98999e-01,9.99525e-01,9.99473e-01,9.99999e-01
4.715633337e-01,9.99175e-01,9.99691e-01,9.99483e-01,9.99999e-01
4.739211504e-01,9.99196e-01,9.99701e-01,9.99493e-01,9.99999e-01
