#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.27462e-04,9.99999e-01,1.27462e-04,9.99999e-01
4.020000000e-01,1.52192e-04,9.99999e-01,1.52192e-04,9.99999e-01
4.040100000e-01,1.81051e-04,9.99999e-01,1.81051e-04,9.99999e-01
4.060300500e-01,2.14644e-04,9.99999e-01,2.14644e-04,9.99999e-01
4.080602003e-01,2.53615e-04,9.99999e-01,2.53615e-04,9.99999e-01
4.101005013e-01,2.98677e-04,9.99999e-01,2.98677e-04,9.99999e-01
4.121510038e-01,3.50611e-04,9.99999e-01,3.50611e-04,9.99999e-01
4.142117588e-01,4.10274e-04,9.99999e-01,4.10274e-04,9.99999e-01
4.162828176e-01,4.78601e-04,9.99999e-01,4.78601e-04,9.99999e-01
4.183642317e-01,5.56612e-04,9.99999e-01,5.56612e-04,9.99999e-01
4.204560528e-01,6.45411e-04,9.99999e-01,6.45411e-04,9.99999e-01
4.225583331e-01,7.46191e-04,9.99999e-01,7.46191e-04,9.99999e-01
4.246711247e-01,8.60238e-04,9.99999e-01,8.60238e-04,9.99999e-01
4.267944804e-01,9.88935e-04,9.99999e-01,9.88935e-04,9.99999e-01
4.289284528e-01,1.13376e-03,9.99999e-01,1.13376e-03,9.99999e-01
4.310730950e-01,1.29629e-03,9.99999e-01,1.29629e-03,9.99999e-01
4.332284605e-01,1.47820e-03,9.99999e-01,1.47820e-03,9.99999e-01
4.353946028e-01,1.68127e-03,9.99999e-01,1.68127e-03,9.99999e-01
4.375715758e-01,1.90738e-03,9.99999e-01,1.90738e-03,9.99999e-01
4.397594337e-01,2.15852e-03,9.99999e-01,2.15852e-03,9.99999e-01
4.419582309e-01,2.43676e-03,9.99999e-01,2.43676e-03,9.99999e-01
4.441680220e-01,2.74429e-03,9.99999e-01,2.74429e-03,9.99999e-01
4.463888621e-01,3.08338e-03,9.99999e-01,3.08338e-03,9.99999e-01
4.486208064e-01,3.45641e-03,9.99999e-01,3.45641e-03,9.99999e-01
4.508639105e-01,3.86583e-03,9.99999e-01,3.86583e-03,9.99999e-01
4.531182300e-01,4.31421e-03,9.99999e-01,4.31421e-03,9.99999e-01
4.553838212e-01,4.80416e-03,9.99999e-01,4.80416e-03,9.99999e-01
4.576607403e-01,5.33840e-03,9.99999e-01,5.33840e-03,9.99999e-01
4.599490440e-01,5.91971e-03,9.99999e-01,5.91971e-03,9.99999e-01
4.622487892e-01,6.55093e-03,9.99999e-01,6.55093e-03,9.99999e-01
4.645600332e-01,7.23497e-03,9.99999e-01,7.23497e-03,9.99999e-01
4.668828333e-01,7.97477e-03,9.99999e-01,7.97477e-03,9.99999e-01
4.692172475e-01,8.77333e-03,9.99999e-01,8.77333e-03,9.99999e-01
4.715633337e-01,9.63367e-03,9.99999e-01,9.63367e-03,9.99999e-01
4.739211504e-01,1.05589e-02,9.99999e-01,1.05589e-02,9.99999e-01
4.762907561e-01,1.15520e-02,9.99999e-01,1.15520e-02,9.99999e-01
4.786722099e-01,1.26160e-02,9.99999e-01,1.26160e-02,9.99999e-01
4.810655710e-01,1.37542e-02,9.99999e-01,1.37542e-02,9.99999e-01
4.834708988e-01,1.49694e-02,9.99999e-01,1.49694e-02,9.99999e-01
4.858882533e-01,1.62648e-02,9.99999e-01,1.62648e-02,9.99999e-01
4.883176946e-01,1.76434e-02,9.99999e-01,1.76434e-02,9.99999e-01
4.907592831e-01,1.91080e-02,9.99999e-01,1.91080e-02,9.99999e-01
4.932130795e-01,2.06617e-02,9.99999e-01,2.06617e-02,9.99999e-01
4.956791449e-01,2.23072e-02,9.99999e-01,2.23072e-02,9.99999e-01
