#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98870e-01,9.99836e-01,9.99033e-01,9.99999e-01
4.020000000e-01,9.98950e-01,9.99897e-01,9.99052e-01,9.99999e-01
4.040100000e-01,9.99028e-01,9.99956e-01,9.99071e-01,9.99999e-01
4.060300500e-01,9.99079e-01,9.99989e-01,9.99089e-01,9.99999e-01
4.080602003e-01,9.99104e-01,9.99996e-01,9.99107e-01,9.99999e-01
4.101005013e-01,9.99125e-01,9.99999e-01,9.99125e-01,9.99999e-01
4.121510038e-01,9.99136e-01,9.99993e-01,9.99142e-01,9.99999e-01
4.142117588e-01,9.99115e-01,9.99955e-01,9.99159e-01,9.99999e-01
4.162828176e-01,9.98973e-01,9.99797e-01,9.99176e-01,9.99999e-01
4.183642317e-01,9.99072e-01,9.99879e-01,9.99192e-01,9.99999e-01
4.204560528e-01,9.99134e-01,9.99925e-01,9.99208e-01,9.99999e-01
4.225583331e-01,9.99195e-01,9.99971e-01,9.99223e-01,9.99999e-01
4.246711247e-01,9.99217e-01,9.99978e-01,9.99239e-01,9.99999e-01
4.267944804e-01,9.99221e-01,9.99966e-01,9.99254e-01,9.99999e-01
4.289284528e-01,9.99243e-01,9.99974e-01,9.99268e-01,9.99999e-01
4.310730950e-01,9.99272e-01,9.99988e-01,9.99283e-01,9.99999e-01
4.332284605e-01,9.99294e-01,9.99996e-01,9.99297e-01,9.99999e-01
4.353946028e-01,9.99310e-01,9.99998e-01,9.99311e-01,9.99999e-01
4.375715758e-01,9.99306e-01,9.99980e-01,9.99324e-01,9.99999e-01
4.397594337e-01,9.99165e-01,9.99826e-01,9.99338e-01,9.99999e-01
4.419582309e-01,9.98476e-01,9.99124e-01,9.99351e-01,9.99999e-01
4.441680220e-01,9.98652e-01,9.99287e-01,9.99364e-01,9.99999e-01
4.463888621e-01,9.98645e-01,9.99267e-01,9.99376e-01,9.99999e-01
4.486208064e-01,9.98930e-01,9.99540e-01,9.99388e-01,9.99999e-01
4.508639105e-01,9.99186e-01,9.99784e-01,9.99401e-01,9.99999e-01
4.531182300e-01,9.99327e-01,9.99914e-01,9.99412e-01,9.99999e-01
4.553838212e-01,9.99367e-01,9.99942e-01,9.99424e-01,9.99999e-01
4.576607403e-01,9.99409e-01,9.99973e-01,9.99435e-01,9.99999e-01
4.599490440e-01,9.99428e-01,9.99980e-01,9.99446e-01,9.99999e-01
4.622487892e-01,9.99454e-01,9.99996e-01,9.99457e-01,9.99999e-01
4.645600332e-01,9.99456e-01,9.99987e-01,9.99468e-01,9.99999e-01
4.668828333e-01,9.99266e-01,9.99787e-01,9.99478e-01,9.99999e-01
4.692172475e-01,9.99030e-01,9.99540e-01,9.99489e-01,9.99999e-01
4.715633337e-01,9.99200e-01,9.99700e-01,9.99499e-01,9.99999e-01
4.739211504e-01,9.99220e-01,9.99710e-01,9.99509e-01,9.99999e-01
4.762907561e-01,9.99368e-01,9.99849e-01,9.99518e-01,9.99999e-01
4.786722099e-01,9.99467e-01,9.99938e-01,9.99528e-01,9.99999e-01
4.810655710e-01,9.99519e-01,9.99981e-01,9.99537e-01,9.99999e-01
4.834708988e-01,9.99378e-01,9.99830e-01,9.99546e-01,9.99999e-01
4.858882533e-01,9.99228e-01,9.99672e-01,9.99555e-01,9.99999e-01
4.883176946e-01,9.99294e-01,9.99729e-01,9.99564e-01,9.99999e-01
4.907592831e-01,9.99326e-01,9.99752e-01,9.99573e-01,9.99999e-01
4.932130795e-01,9.99406e-01,9.99824e-01,9.99581e-01,9.99999e-01
4.956791449e-01,9.99497e-01,9.99906e-01,9.99589e-01,9.99999e-01
4.981575406e-01,9.99141e-01,9.99542e-01,9.99597e-01,9.99999e-01
5.006483283e-01,9.98434e-01,9.98827e-01,9.99605e-01,9.99999e-01
5.031515699e-01,9.93597e-01,9.93980e-01,9.99613e-01,9.99999e-01
5.056673278e-01,9.96421e-01,9.96798e-01,9.99621e-01,9.99999e-01
5.081956644e-01,9.95587e-01,9.95956e-01,9.99628e-01,9.99999e-01
5.107366428e-01,9.96902e-01,9.97265e-01,9.99635e-01,9.99999e-01
5.132903260e-01,9.98075e-01,9.98431e-01,9.99643e-01,9.99999e-01
5.158567776e-01,9.98986e-01,9.99335e-01,9.99650e-01,9.99999e-01
5.184360615e-01,9.99391e-01,9.99734e-01,9.99657e-01,9.99999e-01
5.210282418e-01,9.99565e-01,9.99901e-01,9.99663e-01,9.99999e-01
5.236333830e-01,9.99276e-01,9.99605e-01,9.99670e-01,9.99999e-01
5.262515499e-01,9.99429e-01,9.99751e-01,9.99677e-01,9.99999e-01
5.288828077e-01,9.99458e-01,9.99774e-01,9.99683e-01,9.99999e-01
5.315272217e-01,9.99488e-01,9.99798e-01,9.99689e-01,9.99999e-01
5.341848578e-01,9.99566e-01,9.99870e-01,9.99695e-01,9.99999e-01
5.368557821e-01,9.99246e-01,9.99544e-01,9.99701e-01,9.99999e-01
5.395400610e-01,9.98083e-01,9.98375e-01,9.99707e-01,9.99999e-01
5.422377613e-01,9.97558e-01,9.97843e-01,9.99713e-01,9.99999e-01
5.449489501e-01,9.97741e-01,9.98021e-01,9.99719e-01,9.99999e-01
5.476736949e-01,9.97946e-01,9.98220e-01,9.99724e-01,9.99999e-01
5.504120634e-01,9.98440e-01,9.98709e-01,9.99729e-01,9.99999e-01
5.531641237e-01,9.99086e-01,9.99350e-01,9.99735e-01,9.99999e-01
5.559299443e-01,9.99426e-01,9.99685e-01,9.99740e-01,9.99999e-01
5.587095940e-01,9.99550e-01,9.99804e-01,9.99745e-01,9.99999e-01
5.615031420e-01,9.99533e-01,9.99782e-01,9.99750e-01,9.99999e-01
5.643106577e-01,9.99515e-01,9.99759e-01,9.99755e-01,9.99999e-01
5.671322110e-01,9.96889e-01,9.97127e-01,9.99760e-01,9.99999e-01
5.699678720e-01,9.96533e-01,9.96767e-01,9.99765e-01,9.99999e-01
5.728177114e-01,9.96468e-01,9.96697e-01,9.99769e-01,9.99999e-01
5.756818000e-01,9.96732e-01,9.96956e-01,9.99774e-01,9.99999e-01
5.785602090e-01,9.97117e-01,9.97337e-01,9.99778e-01,9.99999e-01
5.814530100e-01,9.97121e-01,9.97337e-01,9.99783e-01,9.99999e-01
5.843602750e-01,9.96665e-01,9.96876e-01,9.99787e-01,9.99999e-01
5.872820764e-01,9.73213e-01,9.73416e-01,9.99791e-01,9.99999e-01
5.902184868e-01,9.67011e-01,9.67209e-01,9.99795e-01,9.99998e-01
5.931695792e-01,9.76715e-01,9.76910e-01,9.99799e-01,9.99998e-01
