#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99591e-01,9.99940e-01,9.99650e-01,9.99999e-01
4.020000000e-01,9.99620e-01,9.99962e-01,9.99657e-01,9.99999e-01
4.040100000e-01,9.99648e-01,9.99983e-01,9.99663e-01,9.99999e-01
4.060300500e-01,9.99666e-01,9.99995e-01,9.99670e-01,9.99999e-01
4.080602003e-01,9.99675e-01,9.99998e-01,9.99676e-01,9.99999e-01
4.101005013e-01,9.99683e-01,9.99999e-01,9.99683e-01,9.99999e-01
4.121510038e-01,9.99687e-01,9.99997e-01,9.99689e-01,9.99999e-01
4.142117588e-01,9.99679e-01,9.99983e-01,9.99695e-01,9.99999e-01
4.162828176e-01,9.99628e-01,9.99926e-01,9.99701e-01,9.99999e-01
4.183642317e-01,9.99664e-01,9.99956e-01,9.99707e-01,9.99999e-01
4.204560528e-01,9.99686e-01,9.99972e-01,9.99713e-01,9.99999e-01
4.225583331e-01,9.99708e-01,9.99989e-01,9.99719e-01,9.99999e-01
4.246711247e-01,9.99716e-01,9.99991e-01,9.99724e-01,9.99999e-01
4.267944804e-01,9.99718e-01,9.99987e-01,9.99729e-01,9.99999e-01
4.289284528e-01,9.99726e-01,9.99990e-01,9.99735e-01,9.99999e-01
4.310730950e-01,9.99736e-01,9.99995e-01,9.99740e-01,9.99999e-01
4.332284605e-01,9.99744e-01,9.99998e-01,9.99745e-01,9.99999e-01
4.353946028e-01,9.99750e-01,9.99999e-01,9.99750e-01,9.99999e-01
4.375715758e-01,9.99748e-01,9.99992e-01,9.99755e-01,9.99999e-01
4.397594337e-01,9.99697e-01,9.99936e-01,9.99760e-01,9.99999e-01
4.419582309e-01,9.99448e-01,9.99683e-01,9.99765e-01,9.99999e-01
4.441680220e-01,9.99512e-01,9.99742e-01,9.99769e-01,9.99999e-01
4.463888621e-01,9.99509e-01,9.99734e-01,9.99774e-01,9.99999e-01
4.486208064e-01,9.99612e-01,9.99833e-01,9.99778e-01,9.99999e-01
4.508639105e-01,9.99705e-01,9.99921e-01,9.99783e-01,9.99999e-01
4.531182300e-01,9.99756e-01,9.99968e-01,9.99787e-01,9.99999e-01
4.553838212e-01,9.99770e-01,9.99978e-01,9.99791e-01,9.99999e-01
4.576607403e-01,9.99786e-01,9.99989e-01,9.99795e-01,9.99999e-01
4.599490440e-01,9.99792e-01,9.99992e-01,9.99799e-01,9.99999e-01
4.622487892e-01,9.99802e-01,9.99998e-01,9.99803e-01,9.99999e-01
4.645600332e-01,9.99803e-01,9.99995e-01,9.99807e-01,9.99999e-01
4.668828333e-01,9.99734e-01,9.99922e-01,9.99811e-01,9.99999e-01
4.692172475e-01,9.99649e-01,9.99833e-01,9.99815e-01,9.99999e-01
4.715633337e-01,9.99710e-01,9.99891e-01,9.99818e-01,9.99999e-01
4.739211504e-01,9.99717e-01,9.99895e-01,9.99822e-01,9.99999e-01
4.762907561e-01,9.99771e-01,9.99945e-01,9.99825e-01,9.99999e-01
4.786722099e-01,9.99806e-01,9.99977e-01,9.99829e-01,9.99999e-01
4.810655710e-01,9.99825e-01,9.99992e-01,9.99832e-01,9.99999e-01
4.834708988e-01,9.99774e-01,9.99938e-01,9.99835e-01,9.99999e-01
4.858882533e-01,9.99720e-01,9.99881e-01,9.99839e-01,9.99999e-01
4.883176946e-01,9.99744e-01,9.99901e-01,9.99842e-01,9.99999e-01
4.907592831e-01,9.99756e-01,9.99910e-01,9.99845e-01,9.99999e-01
4.932130795e-01,9.99785e-01,9.99936e-01,9.99848e-01,9.99999e-01
4.956791449e-01,9.99817e-01,9.99966e-01,9.99851e-01,9.99999e-01
4.981575406e-01,9.99689e-01,9.99834e-01,9.99854e-01,9.99999e-01
5.006483283e-01,9.99433e-01,9.99575e-01,9.99857e-01,9.99999e-01
5.031515699e-01,9.97678e-01,9.97817e-01,9.99859e-01,9.99999e-01
5.056673278e-01,9.98704e-01,9.98840e-01,9.99862e-01,9.99999e-01
5.081956644e-01,9.98402e-01,9.98536e-01,9.99865e-01,9.99999e-01
5.107366428e-01,9.98878e-01,9.99009e-01,9.99868e-01,9.99999e-01
5.132903260e-01,9.99303e-01,9.99432e-01,9.99870e-01,9.99999e-01
5.158567776e-01,9.99632e-01,9.99759e-01,9.99873e-01,9.99999e-01
5.184360615e-01,9.99779e-01,9.99903e-01,9.99875e-01,9.99999e-01
5.210282418e-01,9.99842e-01,9.99964e-01,9.99878e-01,9.99999e-01
5.236333830e-01,9.99738e-01,9.99856e-01,9.99880e-01,9.99999e-01
5.262515499e-01,9.99793e-01,9.99910e-01,9.99882e-01,9.99999e-01
5.288828077e-01,9.99804e-01,9.99918e-01,9.99885e-01,9.99999e-01
5.315272217e-01,9.99814e-01,9.99926e-01,9.99887e-01,9.99999e-01
5.341848578e-01,9.99843e-01,9.99952e-01,9.99889e-01,9.99999e-01
5.368557821e-01,9.99727e-01,9.99834e-01,9.99891e-01,9.99999e-01
5.395400610e-01,9.99306e-01,9.99411e-01,9.99893e-01,9.99999e-01
5.422377613e-01,9.99116e-01,9.99219e-01,9.99896e-01,9.99999e-01
5.449489501e-01,9.99182e-01,9.99284e-01,9.99898e-01,9.99999e-01
5.476736949e-01,9.99256e-01,9.99355e-01,9.99900e-01,9.99999e-01
5.504120634e-01,9.99435e-01,9.99532e-01,9.99902e-01,9.99999e-01
5.531641237e-01,9.99669e-01,9.99764e-01,9.99903e-01,9.99999e-01
5.559299443e-01,9.99792e-01,9.99886e-01,9.99905e-01,9.99999e-01
5.587095940e-01,9.99837e-01,9.99928e-01,9.99907e-01,9.99999e-01
5.615031420e-01,9.99831e-01,9.99920e-01,9.99909e-01,9.99999e-01
5.643106577e-01,9.99824e-01,9.99912e-01,9.99911e-01,9.99999e-01
5.671322110e-01,9.98872e-01,9.98959e-01,9.99913e-01,9.99999e-01
5.699678720e-01,9.98744e-01,9.98829e-01,9.99914e-01,9.99999e-01
5.728177114e-01,9.98721e-01,9.98804e-01,9.99916e-01,9.99999e-01
5.756818000e-01,9.98816e-01,9.98898e-01,9.99918e-01,9.99999e-01
5.785602090e-01,9.98956e-01,9.99036e-01,9.99919e-01,9.99999e-01
5.814530100e-01,9.98957e-01,9.99036e-01,9.99921e-01,9.99999e-01
5.843602750e-01,9.98792e-01,9.98868e-01,9.99922e-01,9.99999e-01
5.872820764e-01,9.90190e-01,9.90265e-01,9.99924e-01,9.99999e-01
5.902184868e-01,9.87932e-01,9.88005e-01,9.99925e-01,9.99999e-01
5.931695792e-01,9.91494e-01,9.91566e-01,9.99927e-01,9.99999e-01
5.961354271e-01,9.90645e-01,9.90716e-01,9.99928e-01,9.99999e-01
5.991161043e-01,9.93137e-01,9.93206e-01,9.99930e-01,9.99999e-01
6.021116848e-01,9.96063e-01,9.96131e-01,9.99931e-01,9.99999e-01
6.051222432e-01,9.97972e-01,9.98039e-01,9.99932e-01,9.99999e-01
6.081478544e-01,9.99089e-01,9.99155e-01,9.99934e-01,9.99999e-01
6.111885937e-01,9.99576e-01,9.99640e-01,9.99935e-01,9.99999e-01
6.142445367e-01,9.99776e-01,9.99839e-01,9.99936e-01,9.99999e-01
6.173157594e-01,9.99850e-01,9.99911e-01,9.99937e-01,9.99999e-01
6.204023382e-01,9.99865e-01,9.99925e-01,9.99939e-01,9.99999e-01
6.235043498e-01,9.99624e-01,9.99683e-01,9.99940e-01,9.99999e-01
6.266218716e-01,9.98217e-01,9.98275e-01,9.99941e-01,9.99999e-01
6.297549810e-01,9.99185e-01,9.99242e-01,9.99942e-01,9.99999e-01
6.329037559e-01,9.98699e-01,9.98755e-01,9.99943e-01,9.99999e-01
6.360682746e-01,9.98937e-01,9.98991e-01,9.99944e-01,9.99999e-01
6.392486160e-01,9.98575e-01,9.98629e-01,9.99945e-01,9.99999e-01
6.424448591e-01,9.98298e-01,9.98351e-01,9.99947e-01,9.99999e-01
6.456570834e-01,9.91614e-01,9.91666e-01,9.99948e-01,9.99999e-01
6.488853688e-01,9.92518e-01,9.92569e-01,9.99949e-01,9.99999e-01
6.521297956e-01,9.93544e-01,9.93593e-01,9.99950e-01,9.99999e-01
6.553904446e-01,9.93638e-01,9.93686e-01,9.99951e-01,9.99999e-01
6.586673968e-01,9.94466e-01,9.94513e-01,9.99951e-01,9.99999e-01
6.619607338e-01,9.96781e-01,9.96827e-01,9.99952e-01,9.99999e-01
6.652705375e-01,9.98106e-01,9.98151e-01,9.99953e-01,9.99999e-01
6.685968902e-01,9.99097e-01,9.99142e-01,9.99954e-01,9.99999e-01
6.719398746e-01,9.99557e-01,9.99601e-01,9.99955e-01,9.99999e-01
6.752995740e-01,9.99742e-01,9.99785e-01,9.99956e-01,9.99999e-01
6.786760719e-01,9.99652e-01,9.99694e-01,9.99957e-01,9.99999e-01
6.820694522e-01,9.99433e-01,9.99474e-01,9.99958e-01,9.99999e-01
6.854797995e-01,9.99282e-01,9.99323e-01,9.99958e-01,9.99999e-01
6.889071985e-01,9.98368e-01,9.98408e-01,9.99959e-01,9.99999e-01
6.923517345e-01,9.73749e-01,9.73787e-01,9.99960e-01,9.99999e-01
6.958134932e-01,9.85793e-01,9.85830e-01,9.99961e-01,9.99999e-01
6.992925606e-01,9.86916e-01,9.86953e-01,9.99962e-01,9.99999e-01
7.027890234e-01,9.83646e-01,9.83682e-01,9.99962e-01,9.99999e-01
7.063029686e-01,9.86246e-01,9.86281e-01,9.99963e-01,9.99999e-01
7.098344834e-01,9.86796e-01,9.86831e-01,9.99964e-01,9.99999e-01
7.133836558e-01,9.82867e-01,9.82902e-01,9.99964e-01,9.99998e-01
7.169505741e-01,8.70297e-01,8.70328e-01,9.99965e-01,9.99997e-01
7.205353270e-01,9.31875e-01,9.31908e-01,9.99966e-01,9.99997e-01
7.241380036e-01,9.16384e-01,9.16415e-01,9.99966e-01,9.99997e-01
7.277586936e-01,9.24114e-01,9.24145e-01,9.99967e-01,9.99997e-01
7.313974871e-01,9.18411e-01,9.18441e-01,9.99968e-01,9.99998e-01
7.350544745e-01,9.54656e-01,9.54686e-01,9.99968e-01,9.99998e-01
7.387297469e-01,9.66338e-01,9.66368e-01,9.99969e-01,9.99999e-01
7.424233956e-01,9.83292e-01,9.83321e-01,9.99970e-01,9.99999e-01
7.461355126e-01,9.89862e-01,9.89890e-01,9.99970e-01,9.99999e-01
7.498661902e-01,9.95232e-01,9.95260e-01,9.99971e-01,9.99999e-01
7.536155211e-01,9.97656e-01,9.97684e-01,9.99971e-01,9.99999e-01
7.573835987e-01,9.98778e-01,9.98805e-01,9.99972e-01,9.99999e-01
7.611705167e-01,9.99231e-01,9.99257e-01,9.99972e-01,9.99999e-01
7.649763693e-01,9.99510e-01,9.99536e-01,9.99973e-01,9.99999e-01
7.688012511e-01,9.99651e-01,9.99677e-01,9.99973e-01,9.99999e-01
7.726452574e-01,9.99709e-01,9.99735e-01,9.99974e-01,9.99999e-01
7.765084837e-01,9.99604e-01,9.99628e-01,9.99974e-01,9.99999e-01
7.803910261e-01,9.98377e-01,9.98402e-01,9.99975e-01,9.99999e-01
7.842929812e-01,9.94411e-01,9.94435e-01,9.99975e-01,9.99999e-01
7.882144461e-01,9.88361e-01,9.88384e-01,9.99976e-01,9.99999e-01
7.921555184e-01,9.93535e-01,9.93557e-01,9.99976e-01,9.99999e-01
7.961162960e-01,9.88842e-01,9.88864e-01,9.99977e-01,9.99999e-01
8.000968774e-01,9.86988e-01,9.87010e-01,9.99977e-01,9.99999e-01
8.040973618e-01,9.87021e-01,9.87042e-01,9.99978e-01,9.99999e-01
8.081178486e-01,9.71373e-01,9.71394e-01,9.99978e-01,9.99998e-01
8.121584379e-01,8.86103e-01,8.86123e-01,9.99978e-01,9.99998e-01
8.162192301e-01,8.64151e-01,8.64170e-01,9.99979e-01,9.99997e-01
8.203003262e-01,9.32771e-01,9.32792e-01,9.99979e-01,9.99997e-01
8.244018279e-01,9.04085e-01,9.04104e-01,9.99980e-01,9.99997e-01
8.285238370e-01,9.17227e-01,9.17246e-01,9.99980e-01,9.99997e-01
8.326664562e-01,9.15862e-01,9.15880e-01,9.99980e-01,9.99998e-01
8.368297885e-01,9.38747e-01,9.38765e-01,9.99981e-01,9.99998e-01
8.410139374e-01,9.63075e-01,9.63093e-01,9.99981e-01,9.99999e-01
8.452190071e-01,9.81668e-01,9.81685e-01,9.99981e-01,9.99999e-01
8.494451021e-01,9.89383e-01,9.89400e-01,9.99982e-01,9.99999e-01
8.536923276e-01,9.93663e-01,9.93680e-01,9.99982e-01,9.99999e-01
8.579607893e-01,9.96109e-01,9.96125e-01,9.99982e-01,9.99999e-01
8.622505932e-01,9.97511e-01,9.97527e-01,9.99983e-01,9.99999e-01
8.665618462e-01,9.98463e-01,9.98479e-01,9.99983e-01,9.99999e-01
8.708946554e-01,9.98250e-01,9.98266e-01,9.99983e-01,9.99999e-01
8.752491287e-01,9.97662e-01,9.97677e-01,9.99984e-01,9.99999e-01
8.796253743e-01,9.96788e-01,9.96803e-01,9.99984e-01,9.99999e-01
8.840235012e-01,9.96328e-01,9.96343e-01,9.99984e-01,9.99999e-01
8.884436187e-01,9.87173e-01,9.87188e-01,9.99985e-01,9.99998e-01
8.928858368e-01,8.70938e-01,8.70952e-01,9.99985e-01,9.99997e-01
8.973502660e-01,7.80514e-01,7.80527e-01,9.99985e-01,9.99996e-01
9.018370173e-01,8.79742e-01,8.79757e-01,9.99985e-01,9.99996e-01
9.063462024e-01,8.95895e-01,8.95910e-01,9.99986e-01,9.99995e-01
9.108779334e-01,8.41194e-01,8.41208e-01,9.99986e-01,9.99994e-01
9.154323231e-01,8.20609e-01,8.20623e-01,9.99986e-01,9.99994e-01
9.200094847e-01,8.56301e-01,8.56317e-01,9.99987e-01,9.99993e-01
9.246095321e-01,7.95943e-01,7.95962e-01,9.99987e-01,9.99988e-01
9.292325798e-01,2.28930e-01,2.28938e-01,9.99987e-01,9.99976e-01
9.338787427e-01,1.44121e-01,1.44127e-01,9.99987e-01,9.99969e-01
9.385481364e-01,4.54338e-01,4.54357e-01,9.99987e-01,9.99968e-01
9.432408771e-01,3.53047e-01,3.53063e-01,9.99988e-01,9.99964e-01
9.479570815e-01,2.36471e-01,2.36480e-01,9.99988e-01,9.99969e-01
9.526968669e-01,3.25566e-01,3.25577e-01,9.99988e-01,9.99976e-01
9.574603512e-01,3.43747e-01,3.43757e-01,9.99988e-01,9.99982e-01
9.622476530e-01,4.11970e-01,4.11979e-01,9.99989e-01,9.99988e-01
9.670588912e-01,5.97976e-01,5.97987e-01,9.99989e-01,9.99992e-01
9.718941857e-01,7.20556e-01,7.20566e-01,9.99989e-01,9.99995e-01
9.767536566e-01,7.61637e-01,7.61647e-01,9.99989e-01,9.99996e-01
9.816374249e-01,8.15837e-01,8.15847e-01,9.99989e-01,9.99997e-01
9.865456120e-01,8.80233e-01,8.80242e-01,9.99990e-01,9.99998e-01
9.914783401e-01,9.24125e-01,9.24133e-01,9.99990e-01,9.99999e-01
9.964357318e-01,9.57903e-01,9.57912e-01,9.99990e-01,9.99999e-01
1.001417910e+00,9.74529e-01,9.74538e-01,9.99990e-01,9.99999e-01
1.006425000e+00,9.85448e-01,9.85457e-01,9.99990e-01,9.99999e-01
1.011457125e+00,9.90895e-01,9.90903e-01,9.99990e-01,9.99999e-01
1.016514411e+00,9.93826e-01,9.93835e-01,9.99991e-01,9.99999e-01
1.021596983e+00,9.95083e-01,9.95091e-01,9.99991e-01,9.99999e-01
1.026704968e+00,9.96166e-01,9.96174e-01,9.99991e-01,9.99999e-01
1.031838492e+00,9.97199e-01,9.97207e-01,9.99991e-01,9.99999e-01
1.036997685e+00,9.98338e-01,9.98346e-01,9.99991e-01,9.99999e-01
1.042182673e+00,9.98032e-01,9.98040e-01,9.99991e-01,9.99999e-01
1.047393587e+00,9.97387e-01,9.97395e-01,9.99992e-01,9.99999e-01
1.052630555e+00,9.96427e-01,9.96435e-01,9.99992e-01,9.99999e-01
1.057893707e+00,9.94064e-01,9.94071e-01,9.99992e-01,9.99999e-01
1.063183176e+00,9.90236e-01,9.90243e-01,9.99992e-01,9.99999e-01
1.068499092e+00,9.83672e-01,9.83679e-01,9.99992e-01,9.99999e-01
1.073841587e+00,9.80996e-01,9.81003e-01,9.99992e-01,9.99999e-01
1.079210795e+00,9.75556e-01,9.75563e-01,9.99992e-01,9.99998e-01
1.084606849e+00,9.63371e-01,9.63379e-01,9.99993e-01,9.99998e-01
1.090029883e+00,9.48419e-01,9.48427e-01,9.99993e-01,9.99997e-01
1.095480033e+00,8.65293e-01,8.65301e-01,9.99993e-01,9.99996e-01
1.100957433e+00,6.94674e-01,6.94683e-01,9.99993e-01,9.99993e-01
1.106462220e+00,4.08153e-01,4.08161e-01,9.99993e-01,9.99985e-01
1.111994531e+00,1.56132e-01,1.56137e-01,9.99993e-01,9.99971e-01
1.117554504e+00,5.37918e-02,5.37942e-02,9.99993e-01,9.99960e-01
1.123142276e+00,1.30812e-01,1.30818e-01,9.99993e-01,9.99953e-01
1.128757988e+00,2.49258e-01,2.49272e-01,9.99993e-01,9.99948e-01
1.134401778e+00,1.07514e-01,1.07520e-01,9.99994e-01,9.99942e-01
1.140073787e+00,4.22949e-01,4.22972e-01,9.99994e-01,9.99951e-01
1.145774156e+00,1.81909e-01,1.81917e-01,9.99994e-01,9.99960e-01
1.151503026e+00,1.53188e-01,1.53194e-01,9.99994e-01,9.99966e-01
1.157260541e+00,1.88643e-01,1.88649e-01,9.99994e-01,9.99974e-01
1.163046844e+00,2.86835e-01,2.86841e-01,9.99994e-01,9.99983e-01
1.168862078e+00,4.10240e-01,4.10245e-01,9.99994e-01,9.99991e-01
1.174706389e+00,5.76540e-01,5.76545e-01,9.99994e-01,9.99995e-01
1.180579921e+00,7.13556e-01,7.13561e-01,9.99994e-01,9.99996e-01
1.186482820e+00,8.25764e-01,8.25770e-01,9.99994e-01,9.99997e-01
1.192415234e+00,8.94210e-01,8.94216e-01,9.99995e-01,9.99997e-01
1.198377311e+00,9.10389e-01,9.10394e-01,9.99995e-01,9.99997e-01
1.204369197e+00,9.15065e-01,9.15071e-01,9.99995e-01,9.99998e-01
1.210391043e+00,9.18462e-01,9.18467e-01,9.99995e-01,9.99998e-01
1.216442998e+00,9.29931e-01,9.29936e-01,9.99995e-01,9.99998e-01
1.222525213e+00,9.44431e-01,9.44435e-01,9.99995e-01,9.99999e-01
1.228637839e+00,9.61534e-01,9.61538e-01,9.99995e-01,9.99999e-01
1.234781029e+00,9.71115e-01,9.71119e-01,9.99995e-01,9.99999e-01
1.240954934e+00,9.81723e-01,9.81726e-01,9.99995e-01,9.99999e-01
1.247159708e+00,9.85747e-01,9.85751e-01,9.99995e-01,9.99999e-01
1.253395507e+00,9.87349e-01,9.87353e-01,9.99995e-01,9.99999e-01
1.259662485e+00,9.88122e-01,9.88126e-01,9.99995e-01,9.99999e-01
1.265960797e+00,9.80987e-01,9.80991e-01,9.99996e-01,9.99999e-01
1.272290601e+00,9.72228e-01,9.72232e-01,9.99996e-01,9.99998e-01
1.278652054e+00,9.42274e-01,9.42278e-01,9.99996e-01,9.99998e-01
1.285045314e+00,9.11190e-01,9.11195e-01,9.99996e-01,9.99997e-01
1.291470541e+00,8.28973e-01,8.28979e-01,9.99996e-01,9.99995e-01
1.297927893e+00,7.83252e-01,7.83260e-01,9.99996e-01,9.99993e-01
1.304417533e+00,7.29726e-01,7.29737e-01,9.99996e-01,9.99987e-01
1.310939621e+00,6.99622e-01,6.99639e-01,9.99996e-01,9.99979e-01
1.317494319e+00,6.75811e-01,6.75837e-01,9.99996e-01,9.99964e-01
1.324081790e+00,5.62739e-01,5.62773e-01,9.99996e-01,9.99943e-01
1.330702199e+00,1.75060e-01,1.75077e-01,9.99996e-01,9.99905e-01
1.337355710e+00,5.71556e-03,5.71660e-03,9.99996e-01,9.99818e-01
1.344042489e+00,1.21133e-04,1.21180e-04,9.99996e-01,9.99612e-01
1.350762701e+00,6.99703e-12,7.00138e-12,9.99996e-01,9.99380e-01
1.357516515e+00,2.25274e-17,2.25447e-17,9.99996e-01,9.99233e-01
1.364304097e+00,6.39981e-11,6.40508e-11,9.99996e-01,9.99178e-01
1.371125618e+00,4.37243e-07,4.37607e-07,9.99996e-01,9.99171e-01
1.377981246e+00,1.50804e-06,1.50939e-06,9.99997e-01,9.99110e-01
1.384871152e+00,2.27555e-09,2.27757e-09,9.99997e-01,9.99119e-01
1.391795508e+00,5.74115e-11,5.74549e-11,9.99997e-01,9.99245e-01
1.398754485e+00,9.11908e-09,9.12484e-09,9.99997e-01,9.99369e-01
1.405748258e+00,1.12723e-08,1.12787e-08,9.99997e-01,9.99434e-01
1.412776999e+00,1.23003e-08,1.23059e-08,9.99997e-01,9.99545e-01
1.419840884e+00,2.43991e-08,2.44074e-08,9.99997e-01,9.99660e-01
1.426940089e+00,3.92921e-06,3.93004e-06,9.99997e-01,9.99789e-01
1.434074789e+00,3.50266e-05,3.50312e-05,9.99997e-01,9.99868e-01
1.441245163e+00,2.30152e-04,2.30176e-04,9.99997e-01,9.99897e-01
1.448451389e+00,3.13863e-03,3.13890e-03,9.99997e-01,9.99915e-01
1.455693646e+00,1.91153e-02,1.91167e-02,9.99997e-01,9.99928e-01
1.462972114e+00,2.88020e-02,2.88038e-02,9.99997e-01,9.99938e-01
1.470286975e+00,1.65117e-02,1.65126e-02,9.99997e-01,9.99946e-01
1.477638409e+00,2.43761e-02,2.43772e-02,9.99997e-01,9.99953e-01
1.485026601e+00,4.23769e-02,4.23784e-02,9.99997e-01,9.99964e-01
1.492451734e+00,9.86139e-02,9.86164e-02,9.99997e-01,9.99975e-01
1.499913993e+00,1.99404e-01,1.99407e-01,9.99997e-01,9.99986e-01
1.507413563e+00,3.09189e-01,3.09192e-01,9.99997e-01,9.99992e-01
1.514950631e+00,4.76434e-01,4.76437e-01,9.99997e-01,9.99995e-01
1.522525384e+00,6.17795e-01,6.17797e-01,9.99997e-01,9.99997e-01
1.530138011e+00,6.99581e-01,6.99583e-01,9.99997e-01,9.99998e-01
1.537788701e+00,8.17369e-01,8.17371e-01,9.99997e-01,9.99998e-01
1.545477645e+00,8.79200e-01,8.79202e-01,9.99997e-01,9.99999e-01
1.553205033e+00,9.00932e-01,9.00934e-01,9.99997e-01,9.99999e-01
1.560971058e+00,9.36522e-01,9.36524e-01,9.99997e-01,9.99999e-01
1.568775913e+00,9.58015e-01,9.58017e-01,9.99998e-01,9.99999e-01
1.576619793e+00,9.67063e-01,9.67064e-01,9.99998e-01,9.99999e-01
1.584502892e+00,9.79930e-01,9.79932e-01,9.99998e-01,9.99999e-01
1.592425406e+00,9.81422e-01,9.81423e-01,9.99998e-01,9.99999e-01
1.600387533e+00,9.87180e-01,9.87181e-01,9.99998e-01,9.99999e-01
1.608389471e+00,9.86726e-01,9.86727e-01,9.99998e-01,9.99999e-01
1.616431418e+00,9.86504e-01,9.86506e-01,9.99998e-01,9.99999e-01
1.624513575e+00,9.85573e-01,9.85574e-01,9.99998e-01,9.99999e-01
1.632636143e+00,9.77452e-01,9.77453e-01,9.99998e-01,9.99999e-01
1.640799324e+00,9.70089e-01,9.70091e-01,9.99998e-01,9.99999e-01
1.649003321e+00,9.61693e-01,9.61694e-01,9.99998e-01,9.99999e-01
1.657248337e+00,9.50266e-01,9.50268e-01,9.99998e-01,9.99999e-01
1.665534579e+00,9.32948e-01,9.32949e-01,9.99998e-01,9.99999e-01
1.673862252e+00,9.08434e-01,9.08436e-01,9.99998e-01,9.99998e-01
1.682231563e+00,9.20563e-01,9.20565e-01,9.99998e-01,9.99998e-01
1.690642721e+00,8.65095e-01,8.65097e-01,9.99998e-01,9.99998e-01
1.699095934e+00,8.44115e-01,8.44117e-01,9.99998e-01,9.99997e-01
1.707591414e+00,8.36422e-01,8.36426e-01,9.99998e-01,9.99995e-01
1.716129371e+00,7.99970e-01,7.99975e-01,9.99998e-01,9.99994e-01
1.724710018e+00,7.17459e-01,7.17466e-01,9.99998e-01,9.99991e-01
1.733333568e+00,6.51820e-01,6.51829e-01,9.99998e-01,9.99987e-01
