#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.28895e-06,9.99999e-01,3.28895e-06,9.99999e-01
4.020000000e-01,4.22158e-06,9.99999e-01,4.22158e-06,9.99999e-01
4.040100000e-01,5.39057e-06,9.99999e-01,5.39057e-06,9.99999e-01
4.060300500e-01,6.85012e-06,9.99999e-01,6.85012e-06,9.99999e-01
4.080602003e-01,8.66375e-06,9.99999e-01,8.66375e-06,9.99999e-01
4.101005013e-01,1.09068e-05,9.99999e-01,1.09068e-05,9.99999e-01
4.121510038e-01,1.36684e-05,9.99999e-01,1.36684e-05,9.99999e-01
4.142117588e-01,1.70529e-05,9.99999e-01,1.70529e-05,9.99999e-01
4.162828176e-01,2.11827e-05,9.99999e-01,2.11827e-05,9.99999e-01
4.183642317e-01,2.62003e-05,9.99999e-01,2.62003e-05,9.99999e-01
4.204560528e-01,3.22705e-05,9.99999e-01,3.22705e-05,9.99999e-01
4.225583331e-01,3.95838e-05,9.99999e-01,3.95838e-05,9.99999e-01
4.246711247e-01,4.83590e-05,9.99999e-01,4.83590e-05,9.99999e-01
4.267944804e-01,5.88464e-05,9.99999e-01,5.88464e-05,9.99999e-01
4.289284528e-01,7.13310e-05,9.99999e-01,7.13310e-05,9.99999e-01
4.310730950e-01,8.61363e-05,9.99999e-01,8.61363e-05,9.99999e-01
4.332284605e-01,1.03628e-04,9.99999e-01,1.03628e-04,9.99999e-01
4.353946028e-01,1.24217e-04,9.99999e-01,1.24217e-04,9.99999e-01
4.375715758e-01,1.48365e-04,9.99999e-01,1.48365e-04,9.99999e-01
4.397594337e-01,1.76586e-04,9.99999e-01,1.76586e-04,9.99999e-01
4.419582309e-01,2.09454e-04,9.99999e-01,2.09454e-04,9.99999e-01
4.441680220e-01,2.47603e-04,9.99999e-01,2.47603e-04,9.99999e-01
4.463888621e-01,2.91734e-04,9.99999e-01,2.91734e-04,9.99999e-01
4.486208064e-01,3.42620e-04,9.99999e-01,3.42620e-04,9.99999e-01
4.508639105e-01,4.01106e-04,9.99999e-01,4.01106e-04,9.99999e-01
4.531182300e-01,4.68115e-04,9.99999e-01,4.68115e-04,9.99999e-01
4.553838212e-01,5.44655e-04,9.99999e-01,5.44655e-04,9.99999e-01
