#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.65342e-10,9.99999e-01,8.65342e-10,9.99999e-01
4.020000000e-01,1.30655e-09,9.99999e-01,1.30655e-09,9.99999e-01
4.040100000e-01,1.95706e-09,9.99999e-01,1.95706e-09,9.99999e-01
4.060300500e-01,2.90815e-09,9.99999e-01,2.90815e-09,9.99999e-01
4.080602003e-01,4.28777e-09,9.99999e-01,4.28777e-09,9.99999e-01
4.101005013e-01,6.27358e-09,9.99999e-01,6.27358e-09,9.99999e-01
4.121510038e-01,9.11034e-09,9.99999e-01,9.11034e-09,9.99999e-01
4.142117588e-01,1.31327e-08,9.99999e-01,1.31327e-08,9.99999e-01
4.162828176e-01,1.87947e-08,9.99999e-01,1.87947e-08,9.99999e-01
4.183642317e-01,2.67081e-08,9.99999e-01,2.67081e-08,9.99999e-01
4.204560528e-01,3.76908e-08,9.99999e-01,3.76908e-08,9.99999e-01
4.225583331e-01,5.28291e-08,9.99999e-01,5.28291e-08,9.99999e-01
4.246711247e-01,7.35554e-08,9.99999e-01,7.35554e-08,9.99999e-01
4.267944804e-01,1.01746e-07,9.99999e-01,1.01746e-07,9.99999e-01
4.289284528e-01,1.39841e-07,9.99999e-01,1.39841e-07,9.99999e-01
4.310730950e-01,1.90997e-07,9.99999e-01,1.90997e-07,9.99999e-01
4.332284605e-01,2.59264e-07,9.99999e-01,2.59264e-07,9.99999e-01
4.353946028e-01,3.49814e-07,9.99999e-01,3.49814e-07,9.99999e-01
4.375715758e-01,4.69205e-07,9.99999e-01,4.69205e-07,9.99999e-01
4.397594337e-01,6.25704e-07,9.99999e-01,6.25704e-07,9.99999e-01
4.419582309e-01,8.29671e-07,9.99999e-01,8.29671e-07,9.99999e-01
4.441680220e-01,1.09401e-06,9.99999e-01,1.09401e-06,9.99999e-01
4.463888621e-01,1.43472e-06,9.99999e-01,1.43472e-06,9.99999e-01
4.486208064e-01,1.87148e-06,9.99999e-01,1.87148e-06,9.99999e-01
4.508639105e-01,2.42842e-06,9.99999e-01,2.42842e-06,9.99999e-01
4.531182300e-01,3.13493e-06,9.99999e-01,3.13493e-06,9.99999e-01
4.553838212e-01,4.02662e-06,9.99999e-01,4.02662e-06,9.99999e-01
4.576607403e-01,5.14643e-06,9.99999e-01,5.14643e-06,9.99999e-01
4.599490440e-01,6.54586e-06,9.99999e-01,6.54586e-06,9.99999e-01
4.622487892e-01,8.28637e-06,9.99999e-01,8.28637e-06,9.99999e-01
4.645600332e-01,1.04409e-05,9.99999e-01,1.04409e-05,9.99999e-01
4.668828333e-01,1.30958e-05,9.99999e-01,1.30958e-05,9.99999e-01
4.692172475e-01,1.63524e-05,9.99999e-01,1.63524e-05,9.99999e-01
4.715633337e-01,2.03294e-05,9.99999e-01,2.03294e-05,9.99999e-01
4.739211504e-01,2.51652e-05,9.99999e-01,2.51652e-05,9.99999e-01
4.762907561e-01,3.10203e-05,9.99999e-01,3.10203e-05,9.99999e-01
4.786722099e-01,3.80800e-05,9.99999e-01,3.80800e-05,9.99999e-01
4.810655710e-01,4.65574e-05,9.99999e-01,4.65574e-05,9.99999e-01
4.834708988e-01,5.66966e-05,9.99999e-01,5.66966e-05,9.99999e-01
4.858882533e-01,6.87757e-05,9.99999e-01,6.87757e-05,9.99999e-01
4.883176946e-01,8.31105e-05,9.99999e-01,8.31105e-05,9.99999e-01
4.907592831e-01,1.00058e-04,9.99999e-01,1.00058e-04,9.99999e-01
4.932130795e-01,1.20021e-04,9.99999e-01,1.20021e-04,9.99999e-01
4.956791449e-01,1.43450e-04,9.99999e-01,1.43450e-04,9.99999e-01
4.981575406e-01,1.70851e-04,9.99999e-01,1.70851e-04,9.99999e-01
5.006483283e-01,2.02783e-04,9.99999e-01,2.02783e-04,9.99999e-01
5.031515699e-01,2.39871e-04,9.99999e-01,2.39871e-04,9.99999e-01
5.056673278e-01,2.82801e-04,9.99999e-01,2.82801e-04,9.99999e-01
5.081956644e-01,3.32333e-04,9.99999e-01,3.32333e-04,9.99999e-01
5.107366428e-01,3.89297e-04,9.99999e-01,3.89297e-04,9.99999e-01
5.132903260e-01,4.54602e-04,9.99999e-01,4.54602e-04,9.99999e-01
5.158567776e-01,5.29238e-04,9.99999e-01,5.29238e-04,9.99999e-01
5.184360615e-01,6.14281e-04,9.99999e-01,6.14281e-04,9.99999e-01
5.210282418e-01,7.10894e-04,9.99999e-01,7.10894e-04,9.99999e-01
5.236333830e-01,8.20332e-04,9.99999e-01,8.20332e-04,9.99999e-01
5.262515499e-01,9.43944e-04,9.99999e-01,9.43944e-04,9.99999e-01
5.288828077e-01,1.08317e-03,9.99999e-01,1.08317e-03,9.99999e-01
5.315272217e-01,1.23957e-03,9.99999e-01,1.23957e-03,9.99999e-01
5.341848578e-01,1.41477e-03,9.99999e-01,1.41477e-03,9.99999e-01
5.368557821e-01,1.61052e-03,9.99999e-01,1.61052e-03,9.99999e-01
5.395400610e-01,1.82867e-03,9.99999e-01,1.82867e-03,9.99999e-01
5.422377613e-01,2.07117e-03,9.99999e-01,2.07117e-03,9.99999e-01
5.449489501e-01,2.34006e-03,9.99999e-01,2.34006e-03,9.99999e-01
5.476736949e-01,2.63749e-03,9.99999e-01,2.63749e-03,9.99999e-01
5.504120634e-01,2.96571e-03,9.99999e-01,2.96571e-03,9.99999e-01
5.531641237e-01,3.32706e-03,9.99999e-01,3.32706e-03,9.99999e-01
5.559299443e-01,3.72397e-03,9.99999e-01,3.72397e-03,9.99999e-01
5.587095940e-01,4.15896e-03,9.99999e-01,4.15896e-03,9.99999e-01
5.615031420e-01,4.63464e-03,9.99999e-01,4.63464e-03,9.99999e-01
5.643106577e-01,5.15368e-03,9.99999e-01,5.15368e-03,9.99999e-01
5.671322110e-01,5.71885e-03,9.99999e-01,5.71885e-03,9.99999e-01
5.699678720e-01,6.33297e-03,9.99999e-01,6.33297e-03,9.99999e-01
5.728177114e-01,6.99893e-03,9.99999e-01,6.99893e-03,9.99999e-01
5.756818000e-01,7.71965e-03,9.99999e-01,7.71965e-03,9.99999e-01
5.785602090e-01,8.49811e-03,9.99999e-01,8.49811e-03,9.99999e-01
5.814530100e-01,9.33735e-03,9.99999e-01,9.33735e-03,9.99999e-01
5.843602750e-01,1.02404e-02,9.99999e-01,1.02404e-02,9.99999e-01
5.872820764e-01,1.12103e-02,9.99999e-01,1.12103e-02,9.99999e-01
5.902184868e-01,1.22502e-02,9.99999e-01,1.22502e-02,9.99999e-01
5.931695792e-01,1.33631e-02,9.99999e-01,1.33631e-02,9.99999e-01
5.961354271e-01,1.45521e-02,9.99999e-01,1.45521e-02,9.99999e-01
5.991161043e-01,1.58202e-02,9.99999e-01,1.58202e-02,9.99999e-01
6.021116848e-01,1.71704e-02,9.99999e-01,1.71704e-02,9.99999e-01
6.051222432e-01,1.86058e-02,9.99999e-01,1.86058e-02,9.99999e-01
6.081478544e-01,2.01292e-02,9.99999e-01,2.01292e-02,9.99999e-01
6.111885937e-01,2.17436e-02,9.99999e-01,2.17436e-02,9.99999e-01
6.142445367e-01,2.34516e-02,9.99999e-01,2.34516e-02,9.99999e-01
6.173157594e-01,2.52561e-02,9.99999e-01,2.52561e-02,9.99999e-01
6.204023382e-01,2.71596e-02,9.99999e-01,2.71596e-02,9.99999e-01
6.235043498e-01,2.91647e-02,9.99999e-01,2.91647e-02,9.99999e-01
6.266218716e-01,3.12738e-02,9.99999e-01,3.12738e-02,9.99999e-01
6.297549810e-01,3.34891e-02,9.99999e-01,3.34891e-02,9.99999e-01
6.329037559e-01,3.58130e-02,9.99999e-01,3.58130e-02,9.99999e-01
6.360682746e-01,3.82474e-02,9.99999e-01,3.82474e-02,9.99999e-01
6.392486160e-01,4.07943e-02,9.99999e-01,4.07943e-02,9.99999e-01
6.424448591e-01,4.34554e-02,9.99999e-01,4.34554e-02,9.99999e-01
6.456570834e-01,4.62323e-02,9.99999e-01,4.62323e-02,9.99999e-01
6.488853688e-01,4.91265e-02,9.99999e-01,4.91265e-02,9.99999e-01
6.521297956e-01,5.21394e-02,9.99999e-01,5.21394e-02,9.99999e-01
6.553904446e-01,5.52720e-02,9.99999e-01,5.52720e-02,9.99999e-01
6.586673968e-01,5.85253e-02,9.99999e-01,5.85253e-02,9.99999e-01
6.619607338e-01,6.19001e-02,9.99999e-01,6.19001e-02,9.99999e-01
6.652705375e-01,6.53971e-02,9.99999e-01,6.53971e-02,9.99999e-01
6.685968902e-01,6.90167e-02,9.99999e-01,6.90167e-02,9.99999e-01
6.719398746e-01,7.27592e-02,9.99999e-01,7.27592e-02,9.99999e-01
6.752995740e-01,7.66246e-02,9.99999e-01,7.66246e-02,9.99999e-01
6.786760719e-01,8.06129e-02,9.99999e-01,8.06129e-02,9.99999e-01
6.820694522e-01,8.47239e-02,9.99999e-01,8.47239e-02,9.99999e-01
6.854797995e-01,8.89571e-02,9.99999e-01,8.89571e-02,9.99999e-01
6.889071985e-01,9.33118e-02,9.99999e-01,9.33118e-02,9.99999e-01
6.923517345e-01,9.77874e-02,9.99999e-01,9.77874e-02,9.99999e-01
6.958134932e-01,1.02383e-01,9.99999e-01,1.02383e-01,9.99999e-01
6.992925606e-01,1.07097e-01,9.99999e-01,1.07097e-01,9.99999e-01
7.027890234e-01,1.11929e-01,9.99999e-01,1.11929e-01,9.99999e-01
7.063029686e-01,1.16877e-01,9.99999e-01,1.16877e-01,9.99999e-01
7.098344834e-01,1.21939e-01,9.99999e-01,1.21939e-01,9.99999e-01
7.133836558e-01,1.27114e-01,9.99999e-01,1.27114e-01,9.99999e-01
7.169505741e-01,1.32400e-01,9.99999e-01,1.32400e-01,9.99999e-01
7.205353270e-01,1.37795e-01,9.99999e-01,1.37795e-01,9.99999e-01
