#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.94619e-15,9.99999e-01,9.94619e-15,9.99999e-01
4.020000000e-01,1.88163e-14,9.99999e-01,1.88163e-14,9.99999e-01
4.040100000e-01,3.51274e-14,9.99999e-01,3.51274e-14,9.99999e-01
4.060300500e-01,6.47743e-14,9.99999e-01,6.47743e-14,9.99999e-01
4.080602003e-01,1.18008e-13,9.99999e-01,1.18008e-13,9.99999e-01
4.101005013e-01,2.12457e-13,9.99999e-01,2.12457e-13,9.99999e-01
4.121510038e-01,3.78085e-13,9.99999e-01,3.78085e-13,9.99999e-01
4.142117588e-01,6.65217e-13,9.99999e-01,6.65217e-13,9.99999e-01
4.162828176e-01,1.15742e-12,9.99999e-01,1.15742e-12,9.99999e-01
4.183642317e-01,1.99189e-12,9.99999e-01,1.99189e-12,9.99999e-01
4.204560528e-01,3.39144e-12,9.99999e-01,3.39144e-12,9.99999e-01
4.225583331e-01,5.71396e-12,9.99999e-01,5.71396e-12,9.99999e-01
4.246711247e-01,9.52830e-12,9.99999e-01,9.52830e-12,9.99999e-01
4.267944804e-01,1.57292e-11,9.99999e-01,1.57292e-11,9.99999e-01
4.289284528e-01,2.57098e-11,9.99999e-01,2.57098e-11,9.99999e-01
4.310730950e-01,4.16175e-11,9.99999e-01,4.16175e-11,9.99999e-01
4.332284605e-01,6.67300e-11,9.99999e-01,6.67300e-11,9.99999e-01
4.353946028e-01,1.06002e-10,9.99999e-01,1.06002e-10,9.99999e-01
4.375715758e-01,1.66856e-10,9.99999e-01,1.66856e-10,9.99999e-01
4.397594337e-01,2.60300e-10,9.99999e-01,2.60300e-10,9.99999e-01
4.419582309e-01,4.02524e-10,9.99999e-01,4.02524e-10,9.99999e-01
4.441680220e-01,6.17121e-10,9.99999e-01,6.17121e-10,9.99999e-01
4.463888621e-01,9.38174e-10,9.99999e-01,9.38174e-10,9.99999e-01
4.486208064e-01,1.41450e-09,9.99999e-01,1.41450e-09,9.99999e-01
4.508639105e-01,2.11544e-09,9.99999e-01,2.11544e-09,9.99999e-01
4.531182300e-01,3.13867e-09,9.99999e-01,3.13867e-09,9.99999e-01
