#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.31105e-02,9.99999e-01,1.31105e-02,9.99999e-01
4.020000000e-01,1.42819e-02,9.99999e-01,1.42819e-02,9.99999e-01
4.040100000e-01,1.55322e-02,9.99999e-01,1.55322e-02,9.99999e-01
4.060300500e-01,1.68640e-02,9.99999e-01,1.68640e-02,9.99999e-01
4.080602003e-01,1.82802e-02,9.99999e-01,1.82802e-02,9.99999e-01
4.101005013e-01,1.97839e-02,9.99999e-01,1.97839e-02,9.99999e-01
4.121510038e-01,2.13778e-02,9.99999e-01,2.13778e-02,9.99999e-01
4.142117588e-01,2.30649e-02,9.99999e-01,2.30649e-02,9.99999e-01
4.162828176e-01,2.48477e-02,9.99999e-01,2.48477e-02,9.99999e-01
4.183642317e-01,2.67291e-02,9.99999e-01,2.67291e-02,9.99999e-01
4.204560528e-01,2.87114e-02,9.99999e-01,2.87114e-02,9.99999e-01
4.225583331e-01,3.07973e-02,9.99999e-01,3.07973e-02,9.99999e-01
4.246711247e-01,3.29889e-02,9.99999e-01,3.29889e-02,9.99999e-01
4.267944804e-01,3.52885e-02,9.99999e-01,3.52885e-02,9.99999e-01
4.289284528e-01,3.76983e-02,9.99999e-01,3.76983e-02,9.99999e-01
4.310730950e-01,4.02201e-02,9.99999e-01,4.02201e-02,9.99999e-01
4.332284605e-01,4.28557e-02,9.99999e-01,4.28557e-02,9.99999e-01
4.353946028e-01,4.56068e-02,9.99999e-01,4.56068e-02,9.99999e-01
4.375715758e-01,4.84749e-02,9.99999e-01,4.84749e-02,9.99999e-01
4.397594337e-01,5.14614e-02,9.99999e-01,5.14614e-02,9.99999e-01
4.419582309e-01,5.45673e-02,9.99999e-01,5.45673e-02,9.99999e-01
4.441680220e-01,5.77938e-02,9.99999e-01,5.77938e-02,9.99999e-01
4.463888621e-01,6.11417e-02,9.99999e-01,6.11417e-02,9.99999e-01
4.486208064e-01,6.46116e-02,9.99999e-01,6.46116e-02,9.99999e-01
4.508639105e-01,6.82040e-02,9.99999e-01,6.82040e-02,9.99999e-01
4.531182300e-01,7.19192e-02,9.99999e-01,7.19192e-02,9.99999e-01
4.553838212e-01,7.57574e-02,9.99999e-01,7.57574e-02,9.99999e-01
4.576607403e-01,7.97185e-02,9.99999e-01,7.97185e-02,9.99999e-01
4.599490440e-01,8.38023e-02,9.99999e-01,8.38023e-02,9.99999e-01
4.622487892e-01,8.80084e-02,9.99999e-01,8.80084e-02,9.99999e-01
4.645600332e-01,9.23363e-02,9.99999e-01,9.23363e-02,9.99999e-01
4.668828333e-01,9.67852e-02,9.99999e-01,9.67852e-02,9.99999e-01
4.692172475e-01,1.01354e-01,9.99999e-01,1.01354e-01,9.99999e-01
4.715633337e-01,1.06042e-01,9.99999e-01,1.06042e-01,9.99999e-01
4.739211504e-01,1.10848e-01,9.99999e-01,1.10848e-01,9.99999e-01
4.762907561e-01,1.15770e-01,9.99999e-01,1.15770e-01,9.99999e-01
4.786722099e-01,1.20807e-01,9.99999e-01,1.20807e-01,9.99999e-01
4.810655710e-01,1.25958e-01,9.99999e-01,1.25958e-01,9.99999e-01
4.834708988e-01,1.31219e-01,9.99999e-01,1.31219e-01,9.99999e-01
4.858882533e-01,1.36590e-01,9.99999e-01,1.36590e-01,9.99999e-01
4.883176946e-01,1.42068e-01,9.99999e-01,1.42068e-01,9.99999e-01
4.907592831e-01,1.47651e-01,9.99999e-01,1.47651e-01,9.99999e-01
4.932130795e-01,1.53337e-01,9.99999e-01,1.53337e-01,9.99999e-01
4.956791449e-01,1.59123e-01,9.99999e-01,1.59123e-01,9.99999e-01
4.981575406e-01,1.65006e-01,9.99999e-01,1.65006e-01,9.99999e-01
5.006483283e-01,1.70984e-01,9.99999e-01,1.70984e-01,9.99999e-01
5.031515699e-01,1.77054e-01,9.99999e-01,1.77054e-01,9.99999e-01
5.056673278e-01,1.83214e-01,9.99999e-01,1.83214e-01,9.99999e-01
5.081956644e-01,1.89460e-01,9.99999e-01,1.89460e-01,9.99999e-01
5.107366428e-01,1.95789e-01,9.99999e-01,1.95789e-01,9.99999e-01
5.132903260e-01,2.02198e-01,9.99999e-01,2.02198e-01,9.99999e-01
5.158567776e-01,2.08684e-01,9.99999e-01,2.08684e-01,9.99999e-01
5.184360615e-01,2.15244e-01,9.99999e-01,2.15244e-01,9.99999e-01
5.210282418e-01,2.21874e-01,9.99999e-01,2.21874e-01,9.99999e-01
5.236333830e-01,2.28572e-01,9.99999e-01,2.28572e-01,9.99999e-01
5.262515499e-01,2.35334e-01,9.99999e-01,2.35334e-01,9.99999e-01
5.288828077e-01,2.42156e-01,9.99999e-01,2.42156e-01,9.99999e-01
5.315272217e-01,2.49035e-01,9.99999e-01,2.49035e-01,9.99999e-01
5.341848578e-01,2.55968e-01,9.99999e-01,2.55968e-01,9.99999e-01
5.368557821e-01,2.62952e-01,9.99999e-01,2.62952e-01,9.99999e-01
5.395400610e-01,2.69982e-01,9.99999e-01,2.69982e-01,9.99999e-01
5.422377613e-01,2.77056e-01,9.99999e-01,2.77056e-01,9.99999e-01
5.449489501e-01,2.84170e-01,9.99999e-01,2.84170e-01,9.99999e-01
5.476736949e-01,2.91321e-01,9.99999e-01,2.91321e-01,9.99999e-01
5.504120634e-01,2.98505e-01,9.99999e-01,2.98505e-01,9.99999e-01
5.531641237e-01,3.05719e-01,9.99999e-01,3.05719e-01,9.99999e-01
5.559299443e-01,3.12960e-01,9.99999e-01,3.12960e-01,9.99999e-01
5.587095940e-01,3.20224e-01,9.99999e-01,3.20224e-01,9.99999e-01
5.615031420e-01,3.27508e-01,9.99999e-01,3.27508e-01,9.99999e-01
5.643106577e-01,3.34809e-01,9.99999e-01,3.34809e-01,9.99999e-01
5.671322110e-01,3.42124e-01,9.99999e-01,3.42124e-01,9.99999e-01
5.699678720e-01,3.49450e-01,9.99999e-01,3.49450e-01,9.99999e-01
5.728177114e-01,3.56783e-01,9.99999e-01,3.56783e-01,9.99999e-01
5.756818000e-01,3.64121e-01,9.99999e-01,3.64121e-01,9.99999e-01
5.785602090e-01,3.71460e-01,9.99999e-01,3.71460e-01,9.99999e-01
5.814530100e-01,3.78798e-01,9.99999e-01,3.78798e-01,9.99999e-01
5.843602750e-01,3.86131e-01,9.99999e-01,3.86131e-01,9.99999e-01
5.872820764e-01,3.93457e-01,9.99999e-01,3.93457e-01,9.99999e-01
5.902184868e-01,4.00774e-01,9.99999e-01,4.00774e-01,9.99999e-01
5.931695792e-01,4.08078e-01,9.99999e-01,4.08078e-01,9.99999e-01
5.961354271e-01,4.15367e-01,9.99999e-01,4.15367e-01,9.99999e-01
5.991161043e-01,4.22638e-01,9.99999e-01,4.22638e-01,9.99999e-01
6.021116848e-01,4.29890e-01,9.99999e-01,4.29890e-01,9.99999e-01
6.051222432e-01,4.37118e-01,9.99999e-01,4.37118e-01,9.99999e-01
6.081478544e-01,4.44322e-01,9.99999e-01,4.44322e-01,9.99999e-01
6.111885937e-01,4.51499e-01,9.99999e-01,4.51499e-01,9.99999e-01
6.142445367e-01,4.58647e-01,9.99999e-01,4.58647e-01,9.99999e-01
6.173157594e-01,4.65763e-01,9.99999e-01,4.65763e-01,9.99999e-01
6.204023382e-01,4.72846e-01,9.99999e-01,4.72846e-01,9.99999e-01
6.235043498e-01,4.79893e-01,9.99999e-01,4.79893e-01,9.99999e-01
6.266218716e-01,4.86903e-01,9.99999e-01,4.86903e-01,9.99999e-01
6.297549810e-01,4.93874e-01,9.99999e-01,4.93874e-01,9.99999e-01
6.329037559e-01,5.00805e-01,9.99999e-01,5.00805e-01,9.99999e-01
6.360682746e-01,5.07692e-01,9.99999e-01,5.07692e-01,9.99999e-01
6.392486160e-01,5.14536e-01,9.99999e-01,5.14536e-01,9.99999e-01
6.424448591e-01,5.21334e-01,9.99999e-01,5.21334e-01,9.99999e-01
6.456570834e-01,5.28085e-01,9.99999e-01,5.28085e-01,9.99999e-01
6.488853688e-01,5.34787e-01,9.99999e-01,5.34787e-01,9.99999e-01
6.521297956e-01,5.41440e-01,9.99999e-01,5.41440e-01,9.99999e-01
6.553904446e-01,5.48041e-01,9.99999e-01,5.48041e-01,9.99999e-01
6.586673968e-01,5.54590e-01,9.99999e-01,5.54590e-01,9.99999e-01
6.619607338e-01,5.61086e-01,9.99999e-01,5.61086e-01,9.99999e-01
6.652705375e-01,5.67527e-01,9.99999e-01,5.67527e-01,9.99999e-01
6.685968902e-01,5.73913e-01,9.99999e-01,5.73913e-01,9.99999e-01
6.719398746e-01,5.80242e-01,9.99999e-01,5.80242e-01,9.99999e-01
6.752995740e-01,5.86514e-01,9.99999e-01,5.86514e-01,9.99999e-01
6.786760719e-01,5.92728e-01,9.99999e-01,5.92728e-01,9.99999e-01
6.820694522e-01,5.98883e-01,9.99999e-01,5.98883e-01,9.99999e-01
6.854797995e-01,6.04979e-01,9.99999e-01,6.04979e-01,9.99999e-01
6.889071985e-01,6.11015e-01,9.99999e-01,6.11015e-01,9.99999e-01
6.923517345e-01,6.16989e-01,9.99999e-01,6.16989e-01,9.99999e-01
6.958134932e-01,6.22902e-01,9.99999e-01,6.22902e-01,9.99999e-01
6.992925606e-01,6.28754e-01,9.99999e-01,6.28754e-01,9.99999e-01
7.027890234e-01,6.34543e-01,9.99999e-01,6.34543e-01,9.99999e-01
7.063029686e-01,6.40270e-01,9.99999e-01,6.40270e-01,9.99999e-01
7.098344834e-01,6.45934e-01,9.99999e-01,6.45934e-01,9.99999e-01
7.133836558e-01,6.51534e-01,9.99999e-01,6.51534e-01,9.99999e-01
7.169505741e-01,6.57071e-01,9.99999e-01,6.57071e-01,9.99999e-01
7.205353270e-01,6.62544e-01,9.99999e-01,6.62544e-01,9.99999e-01
7.241380036e-01,6.67954e-01,9.99999e-01,6.67954e-01,9.99999e-01
7.277586936e-01,6.73299e-01,9.99999e-01,6.73299e-01,9.99999e-01
7.313974871e-01,6.78581e-01,9.99999e-01,6.78581e-01,9.99999e-01
7.350544745e-01,6.83798e-01,9.99999e-01,6.83798e-01,9.99999e-01
7.387297469e-01,6.88951e-01,9.99999e-01,6.88951e-01,9.99999e-01
7.424233956e-01,6.94040e-01,9.99999e-01,6.94040e-01,9.99999e-01
7.461355126e-01,6.99065e-01,9.99999e-01,6.99065e-01,9.99999e-01
7.498661902e-01,7.04026e-01,9.99999e-01,7.04026e-01,9.99999e-01
7.536155211e-01,7.08923e-01,9.99999e-01,7.08923e-01,9.99999e-01
7.573835987e-01,7.13757e-01,9.99999e-01,7.13757e-01,9.99999e-01
7.611705167e-01,7.18527e-01,9.99999e-01,7.18527e-01,9.99999e-01
7.649763693e-01,7.23233e-01,9.99999e-01,7.23233e-01,9.99999e-01
7.688012511e-01,7.27877e-01,9.99999e-01,7.27877e-01,9.99999e-01
7.726452574e-01,7.32458e-01,9.99999e-01,7.32458e-01,9.99999e-01
7.765084837e-01,7.36254e-01,9.99019e-01,7.36977e-01,9.99999e-01
7.803910261e-01,6.93136e-01,9.34859e-01,7.41433e-01,9.99999e-01
7.842929812e-01,7.11002e-01,9.53306e-01,7.45827e-01,9.99999e-01
7.882144461e-01,7.11412e-01,9.48347e-01,7.50160e-01,9.99999e-01
7.921555184e-01,7.28459e-01,9.65572e-01,7.54432e-01,9.99999e-01
7.961162960e-01,7.43506e-01,9.80046e-01,7.58642e-01,9.99999e-01
8.000968774e-01,7.54928e-01,9.89688e-01,7.62793e-01,9.99999e-01
8.040973618e-01,7.63255e-01,9.95268e-01,7.66884e-01,9.99999e-01
8.081178486e-01,7.69474e-01,9.98131e-01,7.70915e-01,9.99999e-01
8.121584379e-01,7.74502e-01,9.99503e-01,7.74887e-01,9.99999e-01
8.162192301e-01,7.78774e-01,9.99965e-01,7.78800e-01,9.99999e-01
8.203003262e-01,7.82656e-01,9.99999e-01,7.82656e-01,9.99999e-01
8.244018279e-01,7.86453e-01,9.99999e-01,7.86453e-01,9.99999e-01
8.285238370e-01,7.90194e-01,9.99999e-01,7.90194e-01,9.99999e-01
8.326664562e-01,7.93878e-01,9.99999e-01,7.93878e-01,9.99999e-01
8.368297885e-01,7.97506e-01,9.99999e-01,7.97506e-01,9.99999e-01
8.410139374e-01,8.01078e-01,9.99999e-01,8.01078e-01,9.99999e-01
8.452190071e-01,8.04595e-01,9.99999e-01,8.04595e-01,9.99999e-01
8.494451021e-01,8.08058e-01,9.99999e-01,8.08058e-01,9.99999e-01
8.536923276e-01,8.11467e-01,9.99999e-01,8.11467e-01,9.99999e-01
8.579607893e-01,8.14822e-01,9.99999e-01,8.14822e-01,9.99999e-01
8.622505932e-01,8.17797e-01,9.99598e-01,8.18125e-01,9.99999e-01
8.665618462e-01,6.83631e-01,8.32299e-01,8.21375e-01,9.99999e-01
8.708946554e-01,6.94208e-01,8.41898e-01,8.24574e-01,9.99999e-01
8.752491287e-01,7.47186e-01,9.02701e-01,8.27721e-01,9.99999e-01
8.796253743e-01,7.90709e-01,9.51722e-01,8.30819e-01,9.99999e-01
8.840235012e-01,8.15784e-01,9.78314e-01,8.33866e-01,9.99999e-01
8.884436187e-01,8.29647e-01,9.91375e-01,8.36864e-01,9.99999e-01
8.928858368e-01,8.37617e-01,9.97384e-01,8.39813e-01,9.99999e-01
8.973502660e-01,8.42288e-01,9.99494e-01,8.42714e-01,9.99999e-01
9.018370173e-01,8.45237e-01,9.99609e-01,8.45567e-01,9.99999e-01
9.063462024e-01,8.39714e-01,9.89792e-01,8.48373e-01,9.99999e-01
9.108779334e-01,8.47248e-01,9.95435e-01,8.51133e-01,9.99999e-01
9.154323231e-01,8.46976e-01,9.91951e-01,8.53847e-01,9.99999e-01
9.200094847e-01,8.12364e-01,9.48450e-01,8.56516e-01,9.99999e-01
9.246095321e-01,8.29352e-01,9.65326e-01,8.59141e-01,9.99999e-01
9.292325798e-01,8.28010e-01,9.60879e-01,8.61721e-01,9.99999e-01
9.338787427e-01,8.36791e-01,9.68218e-01,8.64258e-01,9.99999e-01
9.385481364e-01,8.51627e-01,9.82549e-01,8.66752e-01,9.99999e-01
9.432408771e-01,8.59976e-01,9.89383e-01,8.69204e-01,9.99999e-01
9.479570815e-01,8.66650e-01,9.94305e-01,8.71614e-01,9.99999e-01
9.526968669e-01,8.71836e-01,9.97543e-01,8.73983e-01,9.99999e-01
9.574603512e-01,8.75558e-01,9.99140e-01,8.76311e-01,9.99999e-01
9.622476530e-01,8.78356e-01,9.99722e-01,8.78599e-01,9.99999e-01
9.670588912e-01,8.80810e-01,9.99956e-01,8.80848e-01,9.99999e-01
9.718941857e-01,8.83058e-01,9.99999e-01,8.83058e-01,9.99999e-01
9.767536566e-01,8.85230e-01,9.99999e-01,8.85230e-01,9.99999e-01
9.816374249e-01,8.87364e-01,9.99999e-01,8.87364e-01,9.99999e-01
9.865456120e-01,8.89461e-01,9.99999e-01,8.89461e-01,9.99999e-01
9.914783401e-01,8.91522e-01,9.99999e-01,8.91522e-01,9.99999e-01
9.964357318e-01,8.93546e-01,9.99999e-01,8.93546e-01,9.99999e-01
1.001417910e+00,8.95535e-01,9.99999e-01,8.95535e-01,9.99999e-01
1.006425000e+00,8.97489e-01,9.99999e-01,8.97489e-01,9.99999e-01
1.011457125e+00,8.99408e-01,9.99999e-01,8.99408e-01,9.99999e-01
1.016514411e+00,9.01293e-01,9.99999e-01,9.01294e-01,9.99999e-01
1.021596983e+00,9.02770e-01,9.99583e-01,9.03146e-01,9.99999e-01
1.026704968e+00,9.01935e-01,9.96651e-01,9.04965e-01,9.99999e-01
1.031838492e+00,5.78228e-01,6.37692e-01,9.06751e-01,9.99999e-01
1.036997685e+00,2.58753e-01,2.84812e-01,9.08506e-01,9.99999e-01
1.042182673e+00,4.48400e-01,4.92622e-01,9.10230e-01,9.99999e-01
1.047393587e+00,1.00500e-01,1.10207e-01,9.11923e-01,9.99999e-01
1.052630555e+00,6.94830e-02,7.60552e-02,9.13585e-01,9.99999e-01
1.057893707e+00,1.33429e-01,1.45789e-01,9.15217e-01,9.99999e-01
1.063183176e+00,2.88725e-01,3.14920e-01,9.16820e-01,9.99999e-01
1.068499092e+00,4.29548e-01,4.67716e-01,9.18394e-01,9.99999e-01
1.073841587e+00,5.41514e-01,5.88640e-01,9.19940e-01,9.99999e-01
1.079210795e+00,6.96663e-01,7.56044e-01,9.21457e-01,9.99999e-01
1.084606849e+00,7.88520e-01,8.54349e-01,9.22947e-01,9.99999e-01
1.090029883e+00,8.56033e-01,9.26030e-01,9.24410e-01,9.99999e-01
1.095480033e+00,8.91607e-01,9.63018e-01,9.25847e-01,9.99999e-01
1.100957433e+00,9.12544e-01,9.84132e-01,9.27257e-01,9.99999e-01
1.106462220e+00,9.22562e-01,9.93453e-01,9.28641e-01,9.99999e-01
1.111994531e+00,9.28228e-01,9.98094e-01,9.30000e-01,9.99999e-01
1.117554504e+00,9.31043e-01,9.99686e-01,9.31334e-01,9.99999e-01
1.123142276e+00,9.32642e-01,9.99997e-01,9.32643e-01,9.99999e-01
1.128757988e+00,9.33929e-01,9.99999e-01,9.33929e-01,9.99999e-01
1.134401778e+00,9.35191e-01,9.99999e-01,9.35191e-01,9.99999e-01
1.140073787e+00,9.36429e-01,9.99999e-01,9.36429e-01,9.99999e-01
1.145774156e+00,9.37645e-01,9.99999e-01,9.37645e-01,9.99999e-01
1.151503026e+00,9.38838e-01,9.99999e-01,9.38838e-01,9.99999e-01
1.157260541e+00,9.40009e-01,9.99999e-01,9.40009e-01,9.99999e-01
1.163046844e+00,9.41159e-01,9.99999e-01,9.41159e-01,9.99999e-01
1.168862078e+00,9.42287e-01,9.99999e-01,9.42287e-01,9.99999e-01
1.174706389e+00,9.43394e-01,9.99999e-01,9.43394e-01,9.99999e-01
1.180579921e+00,9.44480e-01,9.99999e-01,9.44480e-01,9.99999e-01
1.186482820e+00,9.45025e-01,9.99448e-01,9.45546e-01,9.99999e-01
1.192415234e+00,9.29061e-01,9.81479e-01,9.46593e-01,9.99999e-01
1.198377311e+00,9.45217e-02,9.97464e-02,9.47619e-01,9.99999e-01
1.204369197e+00,2.55145e-23,2.68962e-23,9.48627e-01,9.99999e-01
1.210391043e+00,5.56911e-18,5.86458e-18,9.49616e-01,9.99999e-01
1.216442998e+00,5.31246e-16,5.58861e-16,9.50586e-01,9.99999e-01
1.222525213e+00,9.27923e-13,9.75182e-13,9.51538e-01,9.99999e-01
1.228637839e+00,3.09564e-10,3.25010e-10,9.52472e-01,9.99999e-01
1.234781029e+00,2.59368e-07,2.72048e-07,9.53389e-01,9.99999e-01
1.240954934e+00,1.20044e-04,1.25795e-04,9.54288e-01,9.99999e-01
1.247159708e+00,8.94456e-03,9.36435e-03,9.55170e-01,9.99999e-01
1.253395507e+00,5.61493e-02,5.87314e-02,9.56036e-01,9.99999e-01
1.259662485e+00,2.04133e-01,2.13331e-01,9.56885e-01,9.99999e-01
1.265960797e+00,4.53634e-01,4.73661e-01,9.57719e-01,9.99999e-01
1.272290601e+00,6.40249e-01,6.67944e-01,9.58536e-01,9.99999e-01
1.278652054e+00,2.10492e-01,2.19414e-01,9.59338e-01,9.99999e-01
1.285045314e+00,5.67098e-03,5.90649e-03,9.60125e-01,9.99999e-01
1.291470541e+00,1.47647e-02,1.53655e-02,9.60897e-01,9.99999e-01
1.297927893e+00,2.90789e-01,3.02384e-01,9.61655e-01,9.99999e-01
1.304417533e+00,3.12006e-01,3.24196e-01,9.62398e-01,9.99999e-01
1.310939621e+00,8.66526e-03,8.99700e-03,9.63126e-01,9.99999e-01
1.317494319e+00,9.57118e-07,9.93023e-07,9.63841e-01,9.99999e-01
1.324081790e+00,2.01934e-03,2.09357e-03,9.64543e-01,9.99999e-01
1.330702199e+00,2.38944e-03,2.47551e-03,9.65231e-01,9.99999e-01
1.337355710e+00,3.48548e-03,3.60850e-03,9.65906e-01,9.99999e-01
1.344042489e+00,1.75284e-03,1.81347e-03,9.66568e-01,9.99999e-01
1.350762701e+00,1.08889e-02,1.12580e-02,9.67217e-01,9.99999e-01
1.357516515e+00,6.55121e-02,6.76880e-02,9.67854e-01,9.99999e-01
1.364304097e+00,1.93650e-01,1.99953e-01,9.68479e-01,9.99999e-01
1.371125618e+00,3.53218e-01,3.64483e-01,9.69092e-01,9.99999e-01
1.377981246e+00,5.06041e-01,5.21856e-01,9.69693e-01,9.99999e-01
1.384871152e+00,5.57158e-01,5.74222e-01,9.70283e-01,9.99999e-01
1.391795508e+00,6.79864e-01,7.00269e-01,9.70861e-01,9.99999e-01
1.398754485e+00,7.33694e-01,7.55273e-01,9.71428e-01,9.99999e-01
1.405748258e+00,8.17209e-01,8.40763e-01,9.71985e-01,9.99999e-01
1.412776999e+00,8.64102e-01,8.88508e-01,9.72530e-01,9.99999e-01
1.419840884e+00,3.58775e-01,3.68706e-01,9.73066e-01,9.99999e-01
1.426940089e+00,3.74006e-38,3.84151e-38,9.73590e-01,9.99999e-01
1.434074789e+00,7.74002e-261,7.94577e-261,9.74105e-01,9.99999e-01
1.441245163e+00,0.00000e+00,0.00000e+00,9.74610e-01,9.99999e-01
1.448451389e+00,1.35189e-163,1.38641e-163,9.75105e-01,9.99999e-01
1.455693646e+00,1.64591e-87,1.68709e-87,9.75591e-01,9.99999e-01
1.462972114e+00,3.32044e-41,3.40185e-41,9.76067e-01,9.99999e-01
1.470286975e+00,1.89634e-27,1.94190e-27,9.76534e-01,9.99999e-01
1.477638409e+00,3.06668e-14,3.13889e-14,9.76993e-01,9.99999e-01
1.485026601e+00,9.46313e-11,9.68152e-11,9.77442e-01,9.99999e-01
1.492451734e+00,7.55737e-07,7.72829e-07,9.77882e-01,9.99999e-01
1.499913993e+00,3.18664e-04,3.25728e-04,9.78315e-01,9.99999e-01
1.507413563e+00,1.22652e-04,1.25316e-04,9.78738e-01,9.99999e-01
1.514950631e+00,5.34826e-09,5.46212e-09,9.79154e-01,9.99999e-01
1.522525384e+00,9.89765e-22,1.01042e-21,9.79561e-01,9.99999e-01
1.530138011e+00,8.92741e-24,9.10996e-24,9.79961e-01,9.99999e-01
1.537788701e+00,1.95700e-11,1.99621e-11,9.80353e-01,9.99999e-01
1.545477645e+00,1.06086e-04,1.08170e-04,9.80737e-01,9.99999e-01
1.553205033e+00,3.27930e-04,3.34242e-04,9.81114e-01,9.99999e-01
1.560971058e+00,3.82357e-11,3.89570e-11,9.81484e-01,9.99999e-01
1.568775913e+00,5.40085e-178,5.50070e-178,9.81846e-01,9.99999e-01
1.576619793e+00,5.34294e-154,5.43976e-154,9.82201e-01,9.99999e-01
1.584502892e+00,1.35185e-68,1.37586e-68,9.82550e-01,9.99999e-01
1.592425406e+00,1.41574e-68,1.44039e-68,9.82891e-01,9.99999e-01
1.600387533e+00,3.86927e-183,3.93528e-183,9.83226e-01,9.99999e-01
1.608389471e+00,1.38667e-226,1.40985e-226,9.83555e-01,9.99999e-01
1.616431418e+00,1.71302e-116,1.74109e-116,9.83877e-01,9.99999e-01
1.624513575e+00,3.75495e-71,3.81525e-71,9.84193e-01,9.99999e-01
1.632636143e+00,9.06798e-36,9.21071e-36,9.84503e-01,9.99999e-01
1.640799324e+00,3.86435e-27,3.92397e-27,9.84807e-01,9.99999e-01
1.649003321e+00,6.66179e-22,6.76252e-22,9.85105e-01,9.99999e-01
1.657248337e+00,3.02493e-21,3.06975e-21,9.85397e-01,9.99999e-01
1.665534579e+00,6.93223e-16,7.03292e-16,9.85683e-01,9.99999e-01
1.673862252e+00,8.90254e-13,9.02926e-13,9.85964e-01,9.99999e-01
1.682231563e+00,9.82312e-08,9.96018e-08,9.86239e-01,9.99999e-01
1.690642721e+00,4.17923e-05,4.23637e-05,9.86509e-01,9.99999e-01
1.699095934e+00,3.64777e-03,3.69666e-03,9.86774e-01,9.99999e-01
1.707591414e+00,4.64130e-02,4.70227e-02,9.87033e-01,9.99999e-01
