#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97378e-01,9.99619e-01,9.97757e-01,9.99999e-01
4.020000000e-01,9.97564e-01,9.99762e-01,9.97801e-01,9.99999e-01
4.040100000e-01,9.97744e-01,9.99899e-01,9.97844e-01,9.99999e-01
4.060300500e-01,9.97863e-01,9.99975e-01,9.97887e-01,9.99999e-01
4.080602003e-01,9.97921e-01,9.99992e-01,9.97929e-01,9.99999e-01
4.101005013e-01,9.97969e-01,9.99998e-01,9.97969e-01,9.99999e-01
4.121510038e-01,9.97996e-01,9.99985e-01,9.98009e-01,9.99999e-01
4.142117588e-01,9.97947e-01,9.99898e-01,9.98049e-01,9.99999e-01
4.162828176e-01,9.97618e-01,9.99529e-01,9.98087e-01,9.99999e-01
4.183642317e-01,9.97846e-01,9.99719e-01,9.98125e-01,9.99999e-01
4.204560528e-01,9.97990e-01,9.99826e-01,9.98162e-01,9.99999e-01
4.225583331e-01,9.98133e-01,9.99934e-01,9.98198e-01,9.99999e-01
4.246711247e-01,9.98184e-01,9.99949e-01,9.98234e-01,9.99999e-01
4.267944804e-01,9.98193e-01,9.99923e-01,9.98269e-01,9.99999e-01
4.289284528e-01,9.98245e-01,9.99941e-01,9.98303e-01,9.99999e-01
4.310730950e-01,9.98311e-01,9.99974e-01,9.98336e-01,9.99999e-01
4.332284605e-01,9.98363e-01,9.99992e-01,9.98369e-01,9.99999e-01
4.353946028e-01,9.98399e-01,9.99996e-01,9.98401e-01,9.99999e-01
4.375715758e-01,9.98389e-01,9.99955e-01,9.98433e-01,9.99999e-01
4.397594337e-01,9.98063e-01,9.99597e-01,9.98464e-01,9.99999e-01
4.419582309e-01,9.96466e-01,9.97968e-01,9.98494e-01,9.99999e-01
4.441680220e-01,9.96872e-01,9.98345e-01,9.98524e-01,9.99999e-01
4.463888621e-01,9.96855e-01,9.98299e-01,9.98553e-01,9.99999e-01
4.486208064e-01,9.97517e-01,9.98933e-01,9.98581e-01,9.99999e-01
4.508639105e-01,9.98112e-01,9.99501e-01,9.98609e-01,9.99999e-01
4.531182300e-01,9.98440e-01,9.99802e-01,9.98637e-01,9.99999e-01
4.553838212e-01,9.98531e-01,9.99866e-01,9.98664e-01,9.99999e-01
4.576607403e-01,9.98629e-01,9.99938e-01,9.98690e-01,9.99999e-01
4.599490440e-01,9.98672e-01,9.99955e-01,9.98716e-01,9.99999e-01
4.622487892e-01,9.98734e-01,9.99992e-01,9.98741e-01,9.99999e-01
4.645600332e-01,9.98737e-01,9.99970e-01,9.98766e-01,9.99999e-01
4.668828333e-01,9.98297e-01,9.99505e-01,9.98790e-01,9.99999e-01
4.692172475e-01,9.97749e-01,9.98932e-01,9.98814e-01,9.99999e-01
4.715633337e-01,9.98143e-01,9.99304e-01,9.98838e-01,9.99999e-01
4.739211504e-01,9.98190e-01,9.99328e-01,9.98860e-01,9.99999e-01
4.762907561e-01,9.98534e-01,9.99650e-01,9.98883e-01,9.99999e-01
4.786722099e-01,9.98763e-01,9.99857e-01,9.98905e-01,9.99999e-01
4.810655710e-01,9.98884e-01,9.99957e-01,9.98927e-01,9.99999e-01
4.834708988e-01,9.98557e-01,9.99607e-01,9.98948e-01,9.99999e-01
4.858882533e-01,9.98210e-01,9.99239e-01,9.98969e-01,9.99999e-01
4.883176946e-01,9.98362e-01,9.99372e-01,9.98989e-01,9.99999e-01
4.907592831e-01,9.98436e-01,9.99425e-01,9.99009e-01,9.99999e-01
4.932130795e-01,9.98622e-01,9.99593e-01,9.99028e-01,9.99999e-01
4.956791449e-01,9.98833e-01,9.99784e-01,9.99048e-01,9.99999e-01
4.981575406e-01,9.98007e-01,9.98938e-01,9.99066e-01,9.99999e-01
5.006483283e-01,9.96369e-01,9.97281e-01,9.99085e-01,9.99999e-01
5.031515699e-01,9.85215e-01,9.86099e-01,9.99103e-01,9.99999e-01
5.056673278e-01,9.91710e-01,9.92582e-01,9.99120e-01,9.99999e-01
5.081956644e-01,9.89782e-01,9.90635e-01,9.99138e-01,9.99999e-01
5.107366428e-01,9.92824e-01,9.93663e-01,9.99155e-01,9.99999e-01
5.132903260e-01,9.95537e-01,9.96362e-01,9.99171e-01,9.99999e-01
