#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.53321e-05,9.99999e-01,4.53321e-05,9.99999e-01
4.020000000e-01,5.52289e-05,9.99999e-01,5.52289e-05,9.99999e-01
4.040100000e-01,6.70300e-05,9.99999e-01,6.70300e-05,9.99999e-01
4.060300500e-01,8.10421e-05,9.99999e-01,8.10421e-05,9.99999e-01
4.080602003e-01,9.76167e-05,9.99999e-01,9.76167e-05,9.99999e-01
4.101005013e-01,1.17150e-04,9.99999e-01,1.17150e-04,9.99999e-01
4.121510038e-01,1.40085e-04,9.99999e-01,1.40085e-04,9.99999e-01
4.142117588e-01,1.66921e-04,9.99999e-01,1.66921e-04,9.99999e-01
4.162828176e-01,1.98210e-04,9.99999e-01,1.98210e-04,9.99999e-01
4.183642317e-01,2.34567e-04,9.99999e-01,2.34567e-04,9.99999e-01
4.204560528e-01,2.76671e-04,9.99999e-01,2.76671e-04,9.99999e-01
4.225583331e-01,3.25269e-04,9.99999e-01,3.25269e-04,9.99999e-01
4.246711247e-01,3.81184e-04,9.99999e-01,3.81184e-04,9.99999e-01
4.267944804e-01,4.45314e-04,9.99999e-01,4.45314e-04,9.99999e-01
4.289284528e-01,5.18637e-04,9.99999e-01,5.18637e-04,9.99999e-01
4.310730950e-01,6.02217e-04,9.99999e-01,6.02217e-04,9.99999e-01
4.332284605e-01,6.97205e-04,9.99999e-01,6.97205e-04,9.99999e-01
4.353946028e-01,8.04845e-04,9.99999e-01,8.04845e-04,9.99999e-01
4.375715758e-01,9.26471e-04,9.99999e-01,9.26471e-04,9.99999e-01
4.397594337e-01,1.06352e-03,9.99999e-01,1.06352e-03,9.99999e-01
4.419582309e-01,1.21751e-03,9.99999e-01,1.21751e-03,9.99999e-01
4.441680220e-01,1.39009e-03,9.99999e-01,1.39009e-03,9.99999e-01
4.463888621e-01,1.58298e-03,9.99999e-01,1.58298e-03,9.99999e-01
4.486208064e-01,1.79801e-03,9.99999e-01,1.79801e-03,9.99999e-01
4.508639105e-01,2.03712e-03,9.99999e-01,2.03712e-03,9.99999e-01
4.531182300e-01,2.30234e-03,9.99999e-01,2.30234e-03,9.99999e-01
4.553838212e-01,2.59582e-03,9.99999e-01,2.59582e-03,9.99999e-01
4.576607403e-01,2.91977e-03,9.99999e-01,2.91977e-03,9.99999e-01
4.599490440e-01,3.27653e-03,9.99999e-01,3.27653e-03,9.99999e-01
4.622487892e-01,3.66852e-03,9.99999e-01,3.66852e-03,9.99999e-01
4.645600332e-01,4.09825e-03,9.99999e-01,4.09825e-03,9.99999e-01
4.668828333e-01,4.56831e-03,9.99999e-01,4.56831e-03,9.99999e-01
4.692172475e-01,5.08137e-03,9.99999e-01,5.08137e-03,9.99999e-01
4.715633337e-01,5.64019e-03,9.99999e-01,5.64019e-03,9.99999e-01
4.739211504e-01,6.24757e-03,9.99999e-01,6.24757e-03,9.99999e-01
4.762907561e-01,6.90639e-03,9.99999e-01,6.90639e-03,9.99999e-01
4.786722099e-01,7.61958e-03,9.99999e-01,7.61958e-03,9.99999e-01
4.810655710e-01,8.39012e-03,9.99999e-01,8.39012e-03,9.99999e-01
4.834708988e-01,9.22102e-03,9.99999e-01,9.22102e-03,9.99999e-01
4.858882533e-01,1.01153e-02,9.99999e-01,1.01153e-02,9.99999e-01
4.883176946e-01,1.10761e-02,9.99999e-01,1.10761e-02,9.99999e-01
4.907592831e-01,1.21064e-02,9.99999e-01,1.21064e-02,9.99999e-01
4.932130795e-01,1.32093e-02,9.99999e-01,1.32093e-02,9.99999e-01
4.956791449e-01,1.43879e-02,9.99999e-01,1.43879e-02,9.99999e-01
4.981575406e-01,1.56452e-02,9.99999e-01,1.56452e-02,9.99999e-01
5.006483283e-01,1.69843e-02,9.99999e-01,1.69843e-02,9.99999e-01
5.031515699e-01,1.84080e-02,9.99999e-01,1.84080e-02,9.99999e-01
5.056673278e-01,1.99195e-02,9.99999e-01,1.99195e-02,9.99999e-01
5.081956644e-01,2.15214e-02,9.99999e-01,2.15214e-02,9.99999e-01
5.107366428e-01,2.32167e-02,9.99999e-01,2.32167e-02,9.99999e-01
5.132903260e-01,2.50081e-02,9.99999e-01,2.50081e-02,9.99999e-01
