#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.78919e-11,9.99999e-01,7.78919e-11,9.99999e-01
4.020000000e-01,1.23332e-10,9.99999e-01,1.23332e-10,9.99999e-01
4.040100000e-01,1.93554e-10,9.99999e-01,1.93554e-10,9.99999e-01
4.060300500e-01,3.01066e-10,9.99999e-01,3.01066e-10,9.99999e-01
4.080602003e-01,4.64229e-10,9.99999e-01,4.64229e-10,9.99999e-01
4.101005013e-01,7.09721e-10,9.99999e-01,7.09721e-10,9.99999e-01
4.121510038e-01,1.07597e-09,9.99999e-01,1.07597e-09,9.99999e-01
4.142117588e-01,1.61788e-09,9.99999e-01,1.61788e-09,9.99999e-01
4.162828176e-01,2.41318e-09,9.99999e-01,2.41318e-09,9.99999e-01
4.183642317e-01,3.57113e-09,9.99999e-01,3.57113e-09,9.99999e-01
4.204560528e-01,5.24395e-09,9.99999e-01,5.24395e-09,9.99999e-01
4.225583331e-01,7.64215e-09,9.99999e-01,7.64215e-09,9.99999e-01
4.246711247e-01,1.10546e-08,9.99999e-01,1.10546e-08,9.99999e-01
4.267944804e-01,1.58746e-08,9.99999e-01,1.58746e-08,9.99999e-01
4.289284528e-01,2.26338e-08,9.99999e-01,2.26338e-08,9.99999e-01
4.310730950e-01,3.20457e-08,9.99999e-01,3.20457e-08,9.99999e-01
4.332284605e-01,4.50609e-08,9.99999e-01,4.50609e-08,9.99999e-01
4.353946028e-01,6.29369e-08,9.99999e-01,6.29369e-08,9.99999e-01
4.375715758e-01,8.73262e-08,9.99999e-01,8.73262e-08,9.99999e-01
4.397594337e-01,1.20386e-07,9.99999e-01,1.20386e-07,9.99999e-01
4.419582309e-01,1.64911e-07,9.99999e-01,1.64911e-07,9.99999e-01
4.441680220e-01,2.24505e-07,9.99999e-01,2.24505e-07,9.99999e-01
4.463888621e-01,3.03778e-07,9.99999e-01,3.03778e-07,9.99999e-01
4.486208064e-01,4.08594e-07,9.99999e-01,4.08594e-07,9.99999e-01
4.508639105e-01,5.46367e-07,9.99999e-01,5.46367e-07,9.99999e-01
4.531182300e-01,7.26415e-07,9.99999e-01,7.26415e-07,9.99999e-01
4.553838212e-01,9.60377e-07,9.99999e-01,9.60377e-07,9.99999e-01
4.576607403e-01,1.26271e-06,9.99999e-01,1.26271e-06,9.99999e-01
4.599490440e-01,1.65127e-06,9.99999e-01,1.65127e-06,9.99999e-01
4.622487892e-01,2.14798e-06,9.99999e-01,2.14798e-06,9.99999e-01
4.645600332e-01,2.77962e-06,9.99999e-01,2.77962e-06,9.99999e-01
4.668828333e-01,3.57875e-06,9.99999e-01,3.57875e-06,9.99999e-01
4.692172475e-01,4.58467e-06,9.99999e-01,4.58467e-06,9.99999e-01
4.715633337e-01,5.84468e-06,9.99999e-01,5.84468e-06,9.99999e-01
4.739211504e-01,7.41533e-06,9.99999e-01,7.41533e-06,9.99999e-01
4.762907561e-01,9.36393e-06,9.99999e-01,9.36393e-06,9.99999e-01
4.786722099e-01,1.17702e-05,9.99999e-01,1.17702e-05,9.99999e-01
4.810655710e-01,1.47282e-05,9.99999e-01,1.47282e-05,9.99999e-01
4.834708988e-01,1.83480e-05,9.99999e-01,1.83480e-05,9.99999e-01
4.858882533e-01,2.27586e-05,9.99999e-01,2.27586e-05,9.99999e-01
4.883176946e-01,2.81095e-05,9.99999e-01,2.81095e-05,9.99999e-01
4.907592831e-01,3.45740e-05,9.99999e-01,3.45740e-05,9.99999e-01
4.932130795e-01,4.23516e-05,9.99999e-01,4.23516e-05,9.99999e-01
4.956791449e-01,5.16714e-05,9.99999e-01,5.16714e-05,9.99999e-01
4.981575406e-01,6.27949e-05,9.99999e-01,6.27949e-05,9.99999e-01
5.006483283e-01,7.60196e-05,9.99999e-01,7.60196e-05,9.99999e-01
5.031515699e-01,9.16828e-05,9.99999e-01,9.16828e-05,9.99999e-01
5.056673278e-01,1.10165e-04,9.99999e-01,1.10165e-04,9.99999e-01
5.081956644e-01,1.31893e-04,9.99999e-01,1.31893e-04,9.99999e-01
5.107366428e-01,1.57347e-04,9.99999e-01,1.57347e-04,9.99999e-01
5.132903260e-01,1.87059e-04,9.99999e-01,1.87059e-04,9.99999e-01
5.158567776e-01,2.21624e-04,9.99999e-01,2.21624e-04,9.99999e-01
5.184360615e-01,2.61697e-04,9.99999e-01,2.61697e-04,9.99999e-01
5.210282418e-01,3.08004e-04,9.99999e-01,3.08004e-04,9.99999e-01
5.236333830e-01,3.61340e-04,9.99999e-01,3.61340e-04,9.99999e-01
5.262515499e-01,4.22577e-04,9.99999e-01,4.22577e-04,9.99999e-01
5.288828077e-01,4.92666e-04,9.99999e-01,4.92666e-04,9.99999e-01
5.315272217e-01,5.72642e-04,9.99999e-01,5.72642e-04,9.99999e-01
5.341848578e-01,6.63625e-04,9.99999e-01,6.63625e-04,9.99999e-01
5.368557821e-01,7.66828e-04,9.99999e-01,7.66828e-04,9.99999e-01
5.395400610e-01,8.83553e-04,9.99999e-01,8.83553e-04,9.99999e-01
5.422377613e-01,1.01520e-03,9.99999e-01,1.01520e-03,9.99999e-01
5.449489501e-01,1.16327e-03,9.99999e-01,1.16327e-03,9.99999e-01
5.476736949e-01,1.32935e-03,9.99999e-01,1.32935e-03,9.99999e-01
5.504120634e-01,1.51515e-03,9.99999e-01,1.51515e-03,9.99999e-01
5.531641237e-01,1.72246e-03,9.99999e-01,1.72246e-03,9.99999e-01
5.559299443e-01,1.95318e-03,9.99999e-01,1.95318e-03,9.99999e-01
5.587095940e-01,2.20931e-03,9.99999e-01,2.20931e-03,9.99999e-01
5.615031420e-01,2.49295e-03,9.99999e-01,2.49295e-03,9.99999e-01
5.643106577e-01,2.80630e-03,9.99999e-01,2.80630e-03,9.99999e-01
5.671322110e-01,3.15167e-03,9.99999e-01,3.15167e-03,9.99999e-01
5.699678720e-01,3.53143e-03,9.99999e-01,3.53143e-03,9.99999e-01
5.728177114e-01,3.94807e-03,9.99999e-01,3.94807e-03,9.99999e-01
5.756818000e-01,4.40415e-03,9.99999e-01,4.40415e-03,9.99999e-01
5.785602090e-01,4.90232e-03,9.99999e-01,4.90232e-03,9.99999e-01
5.814530100e-01,5.44530e-03,9.99999e-01,5.44530e-03,9.99999e-01
5.843602750e-01,6.03588e-03,9.99999e-01,6.03588e-03,9.99999e-01
5.872820764e-01,6.67693e-03,9.99999e-01,6.67693e-03,9.99999e-01
5.902184868e-01,7.37135e-03,9.99999e-01,7.37135e-03,9.99999e-01
5.931695792e-01,8.12209e-03,9.99999e-01,8.12209e-03,9.99999e-01
5.961354271e-01,8.93218e-03,9.99999e-01,8.93218e-03,9.99999e-01
5.991161043e-01,9.80462e-03,9.99999e-01,9.80462e-03,9.99999e-01
6.021116848e-01,1.07425e-02,9.99999e-01,1.07425e-02,9.99999e-01
6.051222432e-01,1.17489e-02,9.99999e-01,1.17489e-02,9.99999e-01
6.081478544e-01,1.28268e-02,9.99999e-01,1.28268e-02,9.99999e-01
6.111885937e-01,1.39794e-02,9.99999e-01,1.39794e-02,9.99999e-01
6.142445367e-01,1.52096e-02,9.99999e-01,1.52096e-02,9.99999e-01
6.173157594e-01,1.65206e-02,9.99999e-01,1.65206e-02,9.99999e-01
6.204023382e-01,1.79153e-02,9.99999e-01,1.79153e-02,9.99999e-01
6.235043498e-01,1.93967e-02,9.99999e-01,1.93967e-02,9.99999e-01
6.266218716e-01,2.09676e-02,9.99999e-01,2.09676e-02,9.99999e-01
6.297549810e-01,2.26310e-02,9.99999e-01,2.26310e-02,9.99999e-01
6.329037559e-01,2.43894e-02,9.99999e-01,2.43894e-02,9.99999e-01
6.360682746e-01,2.62457e-02,9.99999e-01,2.62457e-02,9.99999e-01
6.392486160e-01,2.82024e-02,9.99999e-01,2.82024e-02,9.99999e-01
6.424448591e-01,3.02619e-02,9.99999e-01,3.02619e-02,9.99999e-01
6.456570834e-01,3.24267e-02,9.99999e-01,3.24267e-02,9.99999e-01
6.488853688e-01,3.46989e-02,9.99999e-01,3.46989e-02,9.99999e-01
6.521297956e-01,3.70807e-02,9.99999e-01,3.70807e-02,9.99999e-01
6.553904446e-01,3.95741e-02,9.99999e-01,3.95741e-02,9.99999e-01
