#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.83594e-11,9.99999e-01,1.83594e-11,9.99999e-01
4.020000000e-01,2.99113e-11,9.99999e-01,2.99113e-11,9.99999e-01
4.040100000e-01,4.82741e-11,9.99999e-01,4.82741e-11,9.99999e-01
4.060300500e-01,7.71767e-11,9.99999e-01,7.71767e-11,9.99999e-01
4.080602003e-01,1.22246e-10,9.99999e-01,1.22246e-10,9.99999e-01
4.101005013e-01,1.91882e-10,9.99999e-01,1.91882e-10,9.99999e-01
4.121510038e-01,2.98517e-10,9.99999e-01,2.98517e-10,9.99999e-01
4.142117588e-01,4.60376e-10,9.99999e-01,4.60376e-10,9.99999e-01
4.162828176e-01,7.03945e-10,9.99999e-01,7.03945e-10,9.99999e-01
4.183642317e-01,1.06739e-09,9.99999e-01,1.06739e-09,9.99999e-01
4.204560528e-01,1.60522e-09,9.99999e-01,1.60522e-09,9.99999e-01
4.225583331e-01,2.39468e-09,9.99999e-01,2.39468e-09,9.99999e-01
4.246711247e-01,3.54429e-09,9.99999e-01,3.54429e-09,9.99999e-01
4.267944804e-01,5.20532e-09,9.99999e-01,5.20532e-09,9.99999e-01
4.289284528e-01,7.58696e-09,9.99999e-01,7.58696e-09,9.99999e-01
4.310730950e-01,1.09763e-08,9.99999e-01,1.09763e-08,9.99999e-01
4.332284605e-01,1.57644e-08,9.99999e-01,1.57644e-08,9.99999e-01
4.353946028e-01,2.24798e-08,9.99999e-01,2.24798e-08,9.99999e-01
4.375715758e-01,3.18320e-08,9.99999e-01,3.18320e-08,9.99999e-01
4.397594337e-01,4.47662e-08,9.99999e-01,4.47662e-08,9.99999e-01
4.419582309e-01,6.25335e-08,9.99999e-01,6.25335e-08,9.99999e-01
4.441680220e-01,8.67775e-08,9.99999e-01,8.67775e-08,9.99999e-01
4.463888621e-01,1.19644e-07,9.99999e-01,1.19644e-07,9.99999e-01
4.486208064e-01,1.63915e-07,9.99999e-01,1.63915e-07,9.99999e-01
4.508639105e-01,2.23176e-07,9.99999e-01,2.23176e-07,9.99999e-01
4.531182300e-01,3.02015e-07,9.99999e-01,3.02015e-07,9.99999e-01
4.553838212e-01,4.06269e-07,9.99999e-01,4.06269e-07,9.99999e-01
4.576607403e-01,5.43320e-07,9.99999e-01,5.43320e-07,9.99999e-01
4.599490440e-01,7.22444e-07,9.99999e-01,7.22444e-07,9.99999e-01
4.622487892e-01,9.55230e-07,9.99999e-01,9.55230e-07,9.99999e-01
4.645600332e-01,1.25608e-06,9.99999e-01,1.25608e-06,9.99999e-01
4.668828333e-01,1.64276e-06,9.99999e-01,1.64276e-06,9.99999e-01
4.692172475e-01,2.13713e-06,9.99999e-01,2.13713e-06,9.99999e-01
4.715633337e-01,2.76587e-06,9.99999e-01,2.76587e-06,9.99999e-01
4.739211504e-01,3.56138e-06,9.99999e-01,3.56138e-06,9.99999e-01
4.762907561e-01,4.56287e-06,9.99999e-01,4.56287e-06,9.99999e-01
4.786722099e-01,5.81743e-06,9.99999e-01,5.81743e-06,9.99999e-01
4.810655710e-01,7.38143e-06,9.99999e-01,7.38143e-06,9.99999e-01
4.834708988e-01,9.32197e-06,9.99999e-01,9.32197e-06,9.99999e-01
4.858882533e-01,1.17185e-05,9.99999e-01,1.17185e-05,9.99999e-01
