#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98875e-01,9.99863e-01,9.99011e-01,9.99999e-01
4.020000000e-01,9.98967e-01,9.99936e-01,9.99030e-01,9.99999e-01
4.040100000e-01,9.99027e-01,9.99977e-01,9.99049e-01,9.99999e-01
4.060300500e-01,9.99065e-01,9.99995e-01,9.99068e-01,9.99999e-01
4.080602003e-01,9.99086e-01,9.99998e-01,9.99087e-01,9.99999e-01
4.101005013e-01,9.99102e-01,9.99997e-01,9.99105e-01,9.99999e-01
4.121510038e-01,9.99106e-01,9.99983e-01,9.99122e-01,9.99999e-01
4.142117588e-01,9.99001e-01,9.99861e-01,9.99140e-01,9.99999e-01
4.162828176e-01,9.99021e-01,9.99864e-01,9.99156e-01,9.99999e-01
4.183642317e-01,9.99071e-01,9.99897e-01,9.99173e-01,9.99999e-01
4.204560528e-01,9.99145e-01,9.99954e-01,9.99189e-01,9.99999e-01
4.225583331e-01,9.99190e-01,9.99984e-01,9.99205e-01,9.99999e-01
4.246711247e-01,9.99176e-01,9.99954e-01,9.99221e-01,9.99999e-01
4.267944804e-01,9.99213e-01,9.99976e-01,9.99236e-01,9.99999e-01
4.289284528e-01,9.99237e-01,9.99984e-01,9.99251e-01,9.99999e-01
4.310730950e-01,9.99260e-01,9.99993e-01,9.99266e-01,9.99999e-01
4.332284605e-01,9.99280e-01,9.99999e-01,9.99281e-01,9.99999e-01
4.353946028e-01,9.99292e-01,9.99996e-01,9.99295e-01,9.99999e-01
4.375715758e-01,9.99186e-01,9.99876e-01,9.99309e-01,9.99999e-01
4.397594337e-01,9.98889e-01,9.99565e-01,9.99322e-01,9.99999e-01
4.419582309e-01,9.98354e-01,9.99017e-01,9.99336e-01,9.99999e-01
4.441680220e-01,9.98562e-01,9.99211e-01,9.99349e-01,9.99999e-01
4.463888621e-01,9.98759e-01,9.99396e-01,9.99362e-01,9.99999e-01
4.486208064e-01,9.99056e-01,9.99680e-01,9.99374e-01,9.99999e-01
4.508639105e-01,9.99255e-01,9.99868e-01,9.99387e-01,9.99999e-01
4.531182300e-01,9.99337e-01,9.99938e-01,9.99399e-01,9.99999e-01
4.553838212e-01,9.99373e-01,9.99961e-01,9.99411e-01,9.99999e-01
4.576607403e-01,9.99398e-01,9.99975e-01,9.99422e-01,9.99999e-01
4.599490440e-01,9.99428e-01,9.99994e-01,9.99434e-01,9.99999e-01
4.622487892e-01,9.99439e-01,9.99993e-01,9.99445e-01,9.99999e-01
4.645600332e-01,9.99294e-01,9.99837e-01,9.99456e-01,9.99999e-01
4.668828333e-01,9.99132e-01,9.99664e-01,9.99466e-01,9.99999e-01
4.692172475e-01,9.99134e-01,9.99656e-01,9.99477e-01,9.99999e-01
4.715633337e-01,9.99142e-01,9.99654e-01,9.99487e-01,9.99999e-01
4.739211504e-01,9.99295e-01,9.99797e-01,9.99497e-01,9.99999e-01
4.762907561e-01,9.99417e-01,9.99909e-01,9.99507e-01,9.99999e-01
4.786722099e-01,9.99489e-01,9.99971e-01,9.99517e-01,9.99999e-01
4.810655710e-01,9.99484e-01,9.99956e-01,9.99527e-01,9.99999e-01
4.834708988e-01,9.99111e-01,9.99574e-01,9.99536e-01,9.99999e-01
4.858882533e-01,9.99259e-01,9.99712e-01,9.99545e-01,9.99999e-01
4.883176946e-01,9.99270e-01,9.99714e-01,9.99554e-01,9.99999e-01
4.907592831e-01,9.99342e-01,9.99778e-01,9.99563e-01,9.99999e-01
4.932130795e-01,9.99451e-01,9.99879e-01,9.99571e-01,9.99999e-01
4.956791449e-01,9.99366e-01,9.99786e-01,9.99580e-01,9.99999e-01
4.981575406e-01,9.98996e-01,9.99407e-01,9.99588e-01,9.99999e-01
5.006483283e-01,9.96208e-01,9.96609e-01,9.99596e-01,9.99999e-01
5.031515699e-01,9.95383e-01,9.95777e-01,9.99604e-01,9.99999e-01
5.056673278e-01,9.95508e-01,9.95894e-01,9.99612e-01,9.99999e-01
5.081956644e-01,9.96416e-01,9.96794e-01,9.99620e-01,9.99999e-01
5.107366428e-01,9.97437e-01,9.97808e-01,9.99627e-01,9.99999e-01
5.132903260e-01,9.98676e-01,9.99040e-01,9.99634e-01,9.99999e-01
5.158567776e-01,9.99246e-01,9.99604e-01,9.99642e-01,9.99999e-01
5.184360615e-01,9.99512e-01,9.99863e-01,9.99649e-01,9.99999e-01
5.210282418e-01,9.99435e-01,9.99778e-01,9.99656e-01,9.99999e-01
5.236333830e-01,9.99445e-01,9.99782e-01,9.99662e-01,9.99999e-01
5.262515499e-01,9.99427e-01,9.99757e-01,9.99669e-01,9.99999e-01
5.288828077e-01,9.99431e-01,9.99754e-01,9.99676e-01,9.99999e-01
5.315272217e-01,9.99546e-01,9.99863e-01,9.99682e-01,9.99999e-01
5.341848578e-01,9.99397e-01,9.99708e-01,9.99688e-01,9.99999e-01
5.368557821e-01,9.98852e-01,9.99156e-01,9.99694e-01,9.99999e-01
5.395400610e-01,9.97082e-01,9.97380e-01,9.99700e-01,9.99999e-01
5.422377613e-01,9.97690e-01,9.97982e-01,9.99706e-01,9.99999e-01
5.449489501e-01,9.97381e-01,9.97668e-01,9.99712e-01,9.99999e-01
5.476736949e-01,9.98164e-01,9.98444e-01,9.99718e-01,9.99999e-01
5.504120634e-01,9.98840e-01,9.99116e-01,9.99723e-01,9.99999e-01
5.531641237e-01,9.99273e-01,9.99544e-01,9.99729e-01,9.99999e-01
5.559299443e-01,9.99522e-01,9.99787e-01,9.99734e-01,9.99999e-01
5.587095940e-01,9.99519e-01,9.99779e-01,9.99739e-01,9.99999e-01
5.615031420e-01,9.99525e-01,9.99780e-01,9.99744e-01,9.99999e-01
5.643106577e-01,9.98849e-01,9.99098e-01,9.99749e-01,9.99999e-01
5.671322110e-01,9.94003e-01,9.94247e-01,9.99754e-01,9.99999e-01
5.699678720e-01,9.97026e-01,9.97265e-01,9.99759e-01,9.99999e-01
5.728177114e-01,9.96457e-01,9.96691e-01,9.99764e-01,9.99999e-01
5.756818000e-01,9.96407e-01,9.96637e-01,9.99769e-01,9.99999e-01
5.785602090e-01,9.96942e-01,9.97167e-01,9.99773e-01,9.99999e-01
5.814530100e-01,9.97028e-01,9.97248e-01,9.99778e-01,9.99999e-01
5.843602750e-01,9.89882e-01,9.90097e-01,9.99782e-01,9.99999e-01
5.872820764e-01,9.62191e-01,9.62397e-01,9.99786e-01,9.99998e-01
5.902184868e-01,9.77581e-01,9.77785e-01,9.99790e-01,9.99998e-01
5.931695792e-01,9.71931e-01,9.72131e-01,9.99795e-01,9.99998e-01
5.961354271e-01,9.77605e-01,9.77801e-01,9.99799e-01,9.99999e-01
5.991161043e-01,9.85220e-01,9.85413e-01,9.99803e-01,9.99999e-01
6.021116848e-01,9.92609e-01,9.92801e-01,9.99806e-01,9.99999e-01
6.051222432e-01,9.96295e-01,9.96483e-01,9.99810e-01,9.99999e-01
6.081478544e-01,9.98361e-01,9.98546e-01,9.99814e-01,9.99999e-01
6.111885937e-01,9.99203e-01,9.99385e-01,9.99818e-01,9.99999e-01
6.142445367e-01,9.99517e-01,9.99694e-01,9.99821e-01,9.99999e-01
6.173157594e-01,9.99641e-01,9.99815e-01,9.99825e-01,9.99999e-01
6.204023382e-01,9.99465e-01,9.99636e-01,9.99828e-01,9.99999e-01
6.235043498e-01,9.96813e-01,9.96980e-01,9.99832e-01,9.99999e-01
6.266218716e-01,9.96517e-01,9.96681e-01,9.99835e-01,9.99999e-01
6.297549810e-01,9.96529e-01,9.96689e-01,9.99838e-01,9.99999e-01
6.329037559e-01,9.96990e-01,9.97147e-01,9.99841e-01,9.99999e-01
6.360682746e-01,9.96076e-01,9.96230e-01,9.99844e-01,9.99999e-01
6.392486160e-01,9.95889e-01,9.96040e-01,9.99847e-01,9.99999e-01
6.424448591e-01,9.87395e-01,9.87542e-01,9.99850e-01,9.99999e-01
6.456570834e-01,9.69724e-01,9.69865e-01,9.99853e-01,9.99999e-01
6.488853688e-01,9.79942e-01,9.80082e-01,9.99856e-01,9.99999e-01
6.521297956e-01,9.83955e-01,9.84093e-01,9.99859e-01,9.99999e-01
6.553904446e-01,9.80738e-01,9.80873e-01,9.99862e-01,9.99999e-01
6.586673968e-01,9.88461e-01,9.88594e-01,9.99865e-01,9.99999e-01
6.619607338e-01,9.93251e-01,9.93382e-01,9.99867e-01,9.99999e-01
6.652705375e-01,9.96431e-01,9.96559e-01,9.99870e-01,9.99999e-01
6.685968902e-01,9.98391e-01,9.98518e-01,9.99872e-01,9.99999e-01
6.719398746e-01,9.99120e-01,9.99244e-01,9.99875e-01,9.99999e-01
6.752995740e-01,9.99192e-01,9.99314e-01,9.99877e-01,9.99999e-01
6.786760719e-01,9.98639e-01,9.98758e-01,9.99880e-01,9.99999e-01
6.820694522e-01,9.98131e-01,9.98248e-01,9.99882e-01,9.99999e-01
6.854797995e-01,9.97650e-01,9.97764e-01,9.99884e-01,9.99999e-01
6.889071985e-01,9.61568e-01,9.61677e-01,9.99887e-01,9.99998e-01
6.923517345e-01,9.33003e-01,9.33106e-01,9.99889e-01,9.99998e-01
6.958134932e-01,9.73503e-01,9.73609e-01,9.99891e-01,9.99998e-01
6.992925606e-01,9.53541e-01,9.53643e-01,9.99893e-01,9.99998e-01
7.027890234e-01,9.58135e-01,9.58235e-01,9.99895e-01,9.99998e-01
7.063029686e-01,9.62442e-01,9.62541e-01,9.99897e-01,9.99998e-01
7.098344834e-01,9.59888e-01,9.59986e-01,9.99899e-01,9.99998e-01
7.133836558e-01,8.27986e-01,8.28070e-01,9.99901e-01,9.99995e-01
7.169505741e-01,7.26182e-01,7.26256e-01,9.99903e-01,9.99994e-01
7.205353270e-01,8.40309e-01,8.40393e-01,9.99905e-01,9.99993e-01
7.241380036e-01,7.86061e-01,7.86137e-01,9.99907e-01,9.99994e-01
7.277586936e-01,7.62956e-01,7.63027e-01,9.99909e-01,9.99995e-01
7.313974871e-01,8.63309e-01,8.63388e-01,9.99911e-01,9.99997e-01
7.350544745e-01,8.91725e-01,8.91803e-01,9.99912e-01,9.99998e-01
7.387297469e-01,9.38336e-01,9.38416e-01,9.99914e-01,9.99998e-01
7.424233956e-01,9.64321e-01,9.64401e-01,9.99916e-01,9.99999e-01
7.461355126e-01,9.82173e-01,9.82253e-01,9.99917e-01,9.99999e-01
7.498661902e-01,9.90898e-01,9.90977e-01,9.99919e-01,9.99999e-01
7.536155211e-01,9.95605e-01,9.95683e-01,9.99921e-01,9.99999e-01
7.573835987e-01,9.97264e-01,9.97341e-01,9.99922e-01,9.99999e-01
7.611705167e-01,9.98428e-01,9.98504e-01,9.99924e-01,9.99999e-01
7.649763693e-01,9.98863e-01,9.98937e-01,9.99925e-01,9.99999e-01
7.688012511e-01,9.99136e-01,9.99208e-01,9.99927e-01,9.99999e-01
7.726452574e-01,9.99125e-01,9.99196e-01,9.99928e-01,9.99999e-01
7.765084837e-01,9.97259e-01,9.97329e-01,9.99929e-01,9.99999e-01
7.803910261e-01,9.90945e-01,9.91013e-01,9.99931e-01,9.99999e-01
7.842929812e-01,9.69873e-01,9.69938e-01,9.99932e-01,9.99999e-01
7.882144461e-01,9.74380e-01,9.74445e-01,9.99933e-01,9.99999e-01
7.921555184e-01,9.81222e-01,9.81286e-01,9.99935e-01,9.99998e-01
7.961162960e-01,9.63591e-01,9.63652e-01,9.99936e-01,9.99998e-01
8.000968774e-01,9.62401e-01,9.62461e-01,9.99937e-01,9.99998e-01
8.040973618e-01,9.50806e-01,9.50865e-01,9.99938e-01,9.99998e-01
8.081178486e-01,8.11923e-01,8.11974e-01,9.99940e-01,9.99996e-01
8.121584379e-01,6.41272e-01,6.41312e-01,9.99941e-01,9.99994e-01
8.162192301e-01,7.92419e-01,7.92468e-01,9.99942e-01,9.99993e-01
8.203003262e-01,6.87064e-01,6.87107e-01,9.99943e-01,9.99992e-01
8.244018279e-01,8.22319e-01,8.22369e-01,9.99944e-01,9.99994e-01
8.285238370e-01,7.76877e-01,7.76921e-01,9.99945e-01,9.99995e-01
8.326664562e-01,8.07792e-01,8.07836e-01,9.99946e-01,9.99997e-01
8.368297885e-01,8.77679e-01,8.77725e-01,9.99947e-01,9.99998e-01
8.410139374e-01,9.35449e-01,9.35496e-01,9.99948e-01,9.99999e-01
8.452190071e-01,9.64890e-01,9.64938e-01,9.99949e-01,9.99999e-01
8.494451021e-01,9.79209e-01,9.79256e-01,9.99950e-01,9.99999e-01
8.536923276e-01,9.86365e-01,9.86412e-01,9.99951e-01,9.99999e-01
8.579607893e-01,9.91201e-01,9.91247e-01,9.99952e-01,9.99999e-01
8.622505932e-01,9.94699e-01,9.94744e-01,9.99953e-01,9.99999e-01
8.665618462e-01,9.95416e-01,9.95461e-01,9.99954e-01,9.99999e-01
8.708946554e-01,9.94079e-01,9.94122e-01,9.99955e-01,9.99999e-01
8.752491287e-01,9.91655e-01,9.91698e-01,9.99956e-01,9.99999e-01
8.796253743e-01,9.89314e-01,9.89356e-01,9.99957e-01,9.99999e-01
8.840235012e-01,9.81046e-01,9.81087e-01,9.99958e-01,9.99998e-01
8.884436187e-01,8.44928e-01,8.44965e-01,9.99958e-01,9.99996e-01
8.928858368e-01,5.16605e-01,5.16630e-01,9.99959e-01,9.99991e-01
8.973502660e-01,6.00608e-01,6.00637e-01,9.99960e-01,9.99989e-01
9.018370173e-01,8.22987e-01,8.23028e-01,9.99961e-01,9.99988e-01
9.063462024e-01,6.42498e-01,6.42530e-01,9.99961e-01,9.99986e-01
9.108779334e-01,5.89360e-01,5.89389e-01,9.99962e-01,9.99986e-01
9.154323231e-01,5.97934e-01,5.97965e-01,9.99963e-01,9.99983e-01
9.200094847e-01,6.41085e-01,6.41122e-01,9.99964e-01,9.99976e-01
9.246095321e-01,1.98092e-01,1.98109e-01,9.99964e-01,9.99948e-01
9.292325798e-01,5.36039e-03,5.36101e-03,9.99965e-01,9.99917e-01
9.338787427e-01,5.97935e-02,5.98007e-02,9.99966e-01,9.99911e-01
9.385481364e-01,1.52940e-01,1.52959e-01,9.99966e-01,9.99904e-01
9.432408771e-01,3.59312e-02,3.59358e-02,9.99967e-01,9.99902e-01
