#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.97374e-44,9.99999e-01,1.97374e-44,9.99999e-01
4.020000000e-01,1.43947e-43,9.99999e-01,1.43947e-43,9.99999e-01
4.040100000e-01,1.01026e-42,9.99999e-01,1.01026e-42,9.99999e-01
4.060300500e-01,6.82262e-42,9.99999e-01,6.82262e-42,9.99999e-01
4.080602003e-01,4.43693e-41,9.99999e-01,4.43693e-41,9.99999e-01
4.101005013e-01,2.78069e-40,9.99999e-01,2.78069e-40,9.99999e-01
4.121510038e-01,1.68066e-39,9.99999e-01,1.68066e-39,9.99999e-01
4.142117588e-01,9.80328e-39,9.99999e-01,9.80328e-39,9.99999e-01
4.162828176e-01,5.52251e-38,9.99999e-01,5.52251e-38,9.99999e-01
4.183642317e-01,3.00657e-37,9.99999e-01,3.00657e-37,9.99999e-01
4.204560528e-01,1.58296e-36,9.99999e-01,1.58296e-36,9.99999e-01
4.225583331e-01,8.06527e-36,9.99999e-01,8.06527e-36,9.99999e-01
4.246711247e-01,3.97924e-35,9.99999e-01,3.97924e-35,9.99999e-01
4.267944804e-01,1.90235e-34,9.99999e-01,1.90235e-34,9.99999e-01
4.289284528e-01,8.81774e-34,9.99999e-01,8.81774e-34,9.99999e-01
4.310730950e-01,3.96523e-33,9.99999e-01,3.96523e-33,9.99999e-01
4.332284605e-01,1.73094e-32,9.99999e-01,1.73094e-32,9.99999e-01
4.353946028e-01,7.33931e-32,9.99999e-01,7.33931e-32,9.99999e-01
4.375715758e-01,3.02438e-31,9.99999e-01,3.02438e-31,9.99999e-01
4.397594337e-01,1.21191e-30,9.99999e-01,1.21191e-30,9.99999e-01
4.419582309e-01,4.72492e-30,9.99999e-01,4.72492e-30,9.99999e-01
4.441680220e-01,1.79328e-29,9.99999e-01,1.79328e-29,9.99999e-01
4.463888621e-01,6.62918e-29,9.99999e-01,6.62918e-29,9.99999e-01
4.486208064e-01,2.38812e-28,9.99999e-01,2.38812e-28,9.99999e-01
4.508639105e-01,8.38798e-28,9.99999e-01,8.38798e-28,9.99999e-01
