#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.40964e-34,9.99999e-01,9.40964e-34,9.99999e-01
4.020000000e-01,4.23278e-33,9.99999e-01,4.23278e-33,9.99999e-01
4.040100000e-01,1.84535e-32,9.99999e-01,1.84535e-32,9.99999e-01
4.060300500e-01,7.81454e-32,9.99999e-01,7.81454e-32,9.99999e-01
4.080602003e-01,3.21622e-31,9.99999e-01,3.21622e-31,9.99999e-01
4.101005013e-01,1.28722e-30,9.99999e-01,1.28722e-30,9.99999e-01
4.121510038e-01,5.01256e-30,9.99999e-01,5.01256e-30,9.99999e-01
4.142117588e-01,1.90023e-29,9.99999e-01,1.90023e-29,9.99999e-01
4.162828176e-01,7.01650e-29,9.99999e-01,7.01650e-29,9.99999e-01
4.183642317e-01,2.52482e-28,9.99999e-01,2.52482e-28,9.99999e-01
4.204560528e-01,8.85837e-28,9.99999e-01,8.85837e-28,9.99999e-01
4.225583331e-01,3.03187e-27,9.99999e-01,3.03187e-27,9.99999e-01
4.246711247e-01,1.01277e-26,9.99999e-01,1.01277e-26,9.99999e-01
4.267944804e-01,3.30345e-26,9.99999e-01,3.30345e-26,9.99999e-01
4.289284528e-01,1.05264e-25,9.99999e-01,1.05264e-25,9.99999e-01
4.310730950e-01,3.27834e-25,9.99999e-01,3.27834e-25,9.99999e-01
4.332284605e-01,9.98344e-25,9.99999e-01,9.98344e-25,9.99999e-01
4.353946028e-01,2.97409e-24,9.99999e-01,2.97409e-24,9.99999e-01
4.375715758e-01,8.67088e-24,9.99999e-01,8.67088e-24,9.99999e-01
4.397594337e-01,2.47511e-23,9.99999e-01,2.47511e-23,9.99999e-01
4.419582309e-01,6.92032e-23,9.99999e-01,6.92032e-23,9.99999e-01
4.441680220e-01,1.89600e-22,9.99999e-01,1.89600e-22,9.99999e-01
4.463888621e-01,5.09220e-22,9.99999e-01,5.09220e-22,9.99999e-01
