#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.17855e-06,9.99999e-01,9.17855e-06,9.99999e-01
4.020000000e-01,1.15406e-05,9.99999e-01,1.15406e-05,9.99999e-01
4.040100000e-01,1.44465e-05,9.99999e-01,1.44465e-05,9.99999e-01
4.060300500e-01,1.80040e-05,9.99999e-01,1.80040e-05,9.99999e-01
4.080602003e-01,2.23403e-05,9.99999e-01,2.23403e-05,9.99999e-01
4.101005013e-01,2.76029e-05,9.99999e-01,2.76029e-05,9.99999e-01
4.121510038e-01,3.39631e-05,9.99999e-01,3.39631e-05,9.99999e-01
4.142117588e-01,4.16180e-05,9.99999e-01,4.16180e-05,9.99999e-01
4.162828176e-01,5.07939e-05,9.99999e-01,5.07939e-05,9.99999e-01
4.183642317e-01,6.17493e-05,9.99999e-01,6.17493e-05,9.99999e-01
4.204560528e-01,7.47787e-05,9.99999e-01,7.47787e-05,9.99999e-01
4.225583331e-01,9.02154e-05,9.99999e-01,9.02154e-05,9.99999e-01
4.246711247e-01,1.08436e-04,9.99999e-01,1.08436e-04,9.99999e-01
4.267944804e-01,1.29864e-04,9.99999e-01,1.29864e-04,9.99999e-01
4.289284528e-01,1.54973e-04,9.99999e-01,1.54973e-04,9.99999e-01
4.310730950e-01,1.84293e-04,9.99999e-01,1.84293e-04,9.99999e-01
4.332284605e-01,2.18411e-04,9.99999e-01,2.18411e-04,9.99999e-01
4.353946028e-01,2.57978e-04,9.99999e-01,2.57978e-04,9.99999e-01
4.375715758e-01,3.03713e-04,9.99999e-01,3.03713e-04,9.99999e-01
4.397594337e-01,3.56405e-04,9.99999e-01,3.56405e-04,9.99999e-01
4.419582309e-01,4.16918e-04,9.99999e-01,4.16918e-04,9.99999e-01
4.441680220e-01,4.86198e-04,9.99999e-01,4.86198e-04,9.99999e-01
4.463888621e-01,5.65271e-04,9.99999e-01,5.65271e-04,9.99999e-01
4.486208064e-01,6.55251e-04,9.99999e-01,6.55251e-04,9.99999e-01
