#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.00568e-04,9.99999e-01,2.00568e-04,9.99999e-01
4.020000000e-01,2.37345e-04,9.99999e-01,2.37345e-04,9.99999e-01
4.040100000e-01,2.79882e-04,9.99999e-01,2.79882e-04,9.99999e-01
4.060300500e-01,3.28970e-04,9.99999e-01,3.28970e-04,9.99999e-01
4.080602003e-01,3.85434e-04,9.99999e-01,3.85434e-04,9.99999e-01
4.101005013e-01,4.50180e-04,9.99999e-01,4.50180e-04,9.99999e-01
4.121510038e-01,5.24192e-04,9.99999e-01,5.24192e-04,9.99999e-01
4.142117588e-01,6.08539e-04,9.99999e-01,6.08539e-04,9.99999e-01
4.162828176e-01,7.04380e-04,9.99999e-01,7.04380e-04,9.99999e-01
4.183642317e-01,8.12962e-04,9.99999e-01,8.12962e-04,9.99999e-01
4.204560528e-01,9.35630e-04,9.99999e-01,9.35630e-04,9.99999e-01
4.225583331e-01,1.07382e-03,9.99999e-01,1.07382e-03,9.99999e-01
4.246711247e-01,1.22908e-03,9.99999e-01,1.22908e-03,9.99999e-01
4.267944804e-01,1.40303e-03,9.99999e-01,1.40303e-03,9.99999e-01
4.289284528e-01,1.59742e-03,9.99999e-01,1.59742e-03,9.99999e-01
4.310730950e-01,1.81409e-03,9.99999e-01,1.81409e-03,9.99999e-01
4.332284605e-01,2.05498e-03,9.99999e-01,2.05498e-03,9.99999e-01
4.353946028e-01,2.32213e-03,9.99999e-01,2.32213e-03,9.99999e-01
4.375715758e-01,2.61768e-03,9.99999e-01,2.61768e-03,9.99999e-01
4.397594337e-01,2.94387e-03,9.99999e-01,2.94387e-03,9.99999e-01
4.419582309e-01,3.30304e-03,9.99999e-01,3.30304e-03,9.99999e-01
4.441680220e-01,3.69761e-03,9.99999e-01,3.69761e-03,9.99999e-01
4.463888621e-01,4.13010e-03,9.99999e-01,4.13010e-03,9.99999e-01
4.486208064e-01,4.60311e-03,9.99999e-01,4.60311e-03,9.99999e-01
4.508639105e-01,5.11932e-03,9.99999e-01,5.11932e-03,9.99999e-01
4.531182300e-01,5.68147e-03,9.99999e-01,5.68147e-03,9.99999e-01
4.553838212e-01,6.29239e-03,9.99999e-01,6.29239e-03,9.99999e-01
4.576607403e-01,6.95496e-03,9.99999e-01,6.95496e-03,9.99999e-01
4.599490440e-01,7.67211e-03,9.99999e-01,7.67211e-03,9.99999e-01
4.622487892e-01,8.44681e-03,9.99999e-01,8.44681e-03,9.99999e-01
4.645600332e-01,9.28209e-03,9.99999e-01,9.28209e-03,9.99999e-01
4.668828333e-01,1.01810e-02,9.99999e-01,1.01810e-02,9.99999e-01
4.692172475e-01,1.11466e-02,9.99999e-01,1.11466e-02,9.99999e-01
4.715633337e-01,1.21819e-02,9.99999e-01,1.21819e-02,9.99999e-01
4.739211504e-01,1.32900e-02,9.99999e-01,1.32900e-02,9.99999e-01
4.762907561e-01,1.44741e-02,9.99999e-01,1.44741e-02,9.99999e-01
4.786722099e-01,1.57371e-02,9.99999e-01,1.57371e-02,9.99999e-01
4.810655710e-01,1.70820e-02,9.99999e-01,1.70820e-02,9.99999e-01
4.834708988e-01,1.85119e-02,9.99999e-01,1.85119e-02,9.99999e-01
4.858882533e-01,2.00297e-02,9.99999e-01,2.00297e-02,9.99999e-01
4.883176946e-01,2.16381e-02,9.99999e-01,2.16381e-02,9.99999e-01
4.907592831e-01,2.33401e-02,9.99999e-01,2.33401e-02,9.99999e-01
4.932130795e-01,2.51384e-02,9.99999e-01,2.51384e-02,9.99999e-01
4.956791449e-01,2.70355e-02,9.99999e-01,2.70355e-02,9.99999e-01
4.981575406e-01,2.90340e-02,9.99999e-01,2.90340e-02,9.99999e-01
5.006483283e-01,3.11364e-02,9.99999e-01,3.11364e-02,9.99999e-01
5.031515699e-01,3.33450e-02,9.99999e-01,3.33450e-02,9.99999e-01
5.056673278e-01,3.56619e-02,9.99999e-01,3.56619e-02,9.99999e-01
5.081956644e-01,3.80892e-02,9.99999e-01,3.80892e-02,9.99999e-01
5.107366428e-01,4.06289e-02,9.99999e-01,4.06289e-02,9.99999e-01
5.132903260e-01,4.32826e-02,9.99999e-01,4.32826e-02,9.99999e-01
5.158567776e-01,4.60521e-02,9.99999e-01,4.60521e-02,9.99999e-01
5.184360615e-01,4.89389e-02,9.99999e-01,4.89389e-02,9.99999e-01
5.210282418e-01,5.19441e-02,9.99999e-01,5.19441e-02,9.99999e-01
5.236333830e-01,5.50691e-02,9.99999e-01,5.50691e-02,9.99999e-01
5.262515499e-01,5.83147e-02,9.99999e-01,5.83147e-02,9.99999e-01
5.288828077e-01,6.16818e-02,9.99999e-01,6.16818e-02,9.99999e-01
5.315272217e-01,6.51710e-02,9.99999e-01,6.51710e-02,9.99999e-01
5.341848578e-01,6.87828e-02,9.99999e-01,6.87828e-02,9.99999e-01
5.368557821e-01,7.25174e-02,9.99999e-01,7.25174e-02,9.99999e-01
5.395400610e-01,7.63750e-02,9.99999e-01,7.63750e-02,9.99999e-01
5.422377613e-01,8.03555e-02,9.99999e-01,8.03555e-02,9.99999e-01
5.449489501e-01,8.44587e-02,9.99999e-01,8.44587e-02,9.99999e-01
5.476736949e-01,8.86841e-02,9.99999e-01,8.86841e-02,9.99999e-01
5.504120634e-01,9.30312e-02,9.99999e-01,9.30312e-02,9.99999e-01
5.531641237e-01,9.74991e-02,9.99999e-01,9.74991e-02,9.99999e-01
5.559299443e-01,1.02087e-01,9.99999e-01,1.02087e-01,9.99999e-01
5.587095940e-01,1.06794e-01,9.99999e-01,1.06794e-01,9.99999e-01
