#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.55703e-04,9.99999e-01,4.55703e-04,9.99999e-01
4.020000000e-01,5.30461e-04,9.99999e-01,5.30461e-04,9.99999e-01
4.040100000e-01,6.15673e-04,9.99999e-01,6.15673e-04,9.99999e-01
4.060300500e-01,7.12473e-04,9.99999e-01,7.12473e-04,9.99999e-01
4.080602003e-01,8.22117e-04,9.99999e-01,8.22117e-04,9.99999e-01
4.101005013e-01,9.45957e-04,9.99999e-01,9.45957e-04,9.99999e-01
4.121510038e-01,1.08544e-03,9.99999e-01,1.08544e-03,9.99999e-01
4.142117588e-01,1.24211e-03,9.99999e-01,1.24211e-03,9.99999e-01
4.162828176e-01,1.41761e-03,9.99999e-01,1.41761e-03,9.99999e-01
4.183642317e-01,1.61369e-03,9.99999e-01,1.61369e-03,9.99999e-01
4.204560528e-01,1.83220e-03,9.99999e-01,1.83220e-03,9.99999e-01
4.225583331e-01,2.07509e-03,9.99999e-01,2.07509e-03,9.99999e-01
4.246711247e-01,2.34440e-03,9.99999e-01,2.34440e-03,9.99999e-01
4.267944804e-01,2.64229e-03,9.99999e-01,2.64229e-03,9.99999e-01
4.289284528e-01,2.97100e-03,9.99999e-01,2.97100e-03,9.99999e-01
4.310730950e-01,3.33287e-03,9.99999e-01,3.33287e-03,9.99999e-01
4.332284605e-01,3.73035e-03,9.99999e-01,3.73035e-03,9.99999e-01
4.353946028e-01,4.16594e-03,9.99999e-01,4.16594e-03,9.99999e-01
4.375715758e-01,4.64226e-03,9.99999e-01,4.64226e-03,9.99999e-01
4.397594337e-01,5.16200e-03,9.99999e-01,5.16200e-03,9.99999e-01
4.419582309e-01,5.72790e-03,9.99999e-01,5.72790e-03,9.99999e-01
4.441680220e-01,6.34279e-03,9.99999e-01,6.34279e-03,9.99999e-01
4.463888621e-01,7.00956e-03,9.99999e-01,7.00956e-03,9.99999e-01
4.486208064e-01,7.73114e-03,9.99999e-01,7.73114e-03,9.99999e-01
