#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.24346e-03,9.99999e-01,1.24346e-03,9.99999e-01
4.020000000e-01,1.41933e-03,9.99999e-01,1.41933e-03,9.99999e-01
4.040100000e-01,1.61561e-03,9.99999e-01,1.61561e-03,9.99999e-01
4.060300500e-01,1.83433e-03,9.99999e-01,1.83433e-03,9.99999e-01
4.080602003e-01,2.07746e-03,9.99999e-01,2.07746e-03,9.99999e-01
4.101005013e-01,2.34702e-03,9.99999e-01,2.34702e-03,9.99999e-01
4.121510038e-01,2.64518e-03,9.99999e-01,2.64518e-03,9.99999e-01
4.142117588e-01,2.97419e-03,9.99999e-01,2.97419e-03,9.99999e-01
4.162828176e-01,3.33638e-03,9.99999e-01,3.33638e-03,9.99999e-01
4.183642317e-01,3.73420e-03,9.99999e-01,3.73420e-03,9.99999e-01
4.204560528e-01,4.17016e-03,9.99999e-01,4.17016e-03,9.99999e-01
4.225583331e-01,4.64687e-03,9.99999e-01,4.64687e-03,9.99999e-01
4.246711247e-01,5.16701e-03,9.99999e-01,5.16701e-03,9.99999e-01
4.267944804e-01,5.73336e-03,9.99999e-01,5.73336e-03,9.99999e-01
4.289284528e-01,6.34872e-03,9.99999e-01,6.34872e-03,9.99999e-01
4.310730950e-01,7.01598e-03,9.99999e-01,7.01598e-03,9.99999e-01
4.332284605e-01,7.73808e-03,9.99999e-01,7.73808e-03,9.99999e-01
4.353946028e-01,8.51801e-03,9.99999e-01,8.51801e-03,9.99999e-01
4.375715758e-01,9.35877e-03,9.99999e-01,9.35877e-03,9.99999e-01
4.397594337e-01,1.02634e-02,9.99999e-01,1.02634e-02,9.99999e-01
4.419582309e-01,1.12350e-02,9.99999e-01,1.12350e-02,9.99999e-01
4.441680220e-01,1.22767e-02,9.99999e-01,1.22767e-02,9.99999e-01
4.463888621e-01,1.33914e-02,9.99999e-01,1.33914e-02,9.99999e-01
4.486208064e-01,1.45823e-02,9.99999e-01,1.45823e-02,9.99999e-01
4.508639105e-01,1.58524e-02,9.99999e-01,1.58524e-02,9.99999e-01
4.531182300e-01,1.72047e-02,9.99999e-01,1.72047e-02,9.99999e-01
4.553838212e-01,1.86422e-02,9.99999e-01,1.86422e-02,9.99999e-01
4.576607403e-01,2.01678e-02,9.99999e-01,2.01678e-02,9.99999e-01
4.599490440e-01,2.17844e-02,9.99999e-01,2.17844e-02,9.99999e-01
4.622487892e-01,2.34948e-02,9.99999e-01,2.34948e-02,9.99999e-01
4.645600332e-01,2.53017e-02,9.99999e-01,2.53017e-02,9.99999e-01
4.668828333e-01,2.72077e-02,9.99999e-01,2.72077e-02,9.99999e-01
4.692172475e-01,2.92153e-02,9.99999e-01,2.92153e-02,9.99999e-01
4.715633337e-01,3.13269e-02,9.99999e-01,3.13269e-02,9.99999e-01
