#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.80553e-14,9.99999e-01,7.80553e-14,9.99999e-01
4.020000000e-01,1.41645e-13,9.99999e-01,1.41645e-13,9.99999e-01
4.040100000e-01,2.54095e-13,9.99999e-01,2.54095e-13,9.99999e-01
4.060300500e-01,4.50588e-13,9.99999e-01,4.50588e-13,9.99999e-01
4.080602003e-01,7.90038e-13,9.99999e-01,7.90038e-13,9.99999e-01
4.101005013e-01,1.36993e-12,9.99999e-01,1.36993e-12,9.99999e-01
4.121510038e-01,2.34979e-12,9.99999e-01,2.34979e-12,9.99999e-01
4.142117588e-01,3.98777e-12,9.99999e-01,3.98777e-12,9.99999e-01
4.162828176e-01,6.69721e-12,9.99999e-01,6.69721e-12,9.99999e-01
4.183642317e-01,1.11329e-11,9.99999e-01,1.11329e-11,9.99999e-01
4.204560528e-01,1.83217e-11,9.99999e-01,1.83217e-11,9.99999e-01
4.225583331e-01,2.98572e-11,9.99999e-01,2.98572e-11,9.99999e-01
4.246711247e-01,4.81885e-11,9.99999e-01,4.81885e-11,9.99999e-01
4.267944804e-01,7.70426e-11,9.99999e-01,7.70426e-11,9.99999e-01
4.289284528e-01,1.22037e-10,9.99999e-01,1.22037e-10,9.99999e-01
4.310730950e-01,1.91562e-10,9.99999e-01,1.91562e-10,9.99999e-01
4.332284605e-01,2.98029e-10,9.99999e-01,2.98029e-10,9.99999e-01
4.353946028e-01,4.59637e-10,9.99999e-01,4.59637e-10,9.99999e-01
4.375715758e-01,7.02838e-10,9.99999e-01,7.02838e-10,9.99999e-01
4.397594337e-01,1.06574e-09,9.99999e-01,1.06574e-09,9.99999e-01
4.419582309e-01,1.60280e-09,9.99999e-01,1.60280e-09,9.99999e-01
4.441680220e-01,2.39113e-09,9.99999e-01,2.39113e-09,9.99999e-01
4.463888621e-01,3.53914e-09,9.99999e-01,3.53914e-09,9.99999e-01
4.486208064e-01,5.19790e-09,9.99999e-01,5.19790e-09,9.99999e-01
4.508639105e-01,7.57637e-09,9.99999e-01,7.57637e-09,9.99999e-01
4.531182300e-01,1.09613e-08,9.99999e-01,1.09613e-08,9.99999e-01
4.553838212e-01,1.57432e-08,9.99999e-01,1.57432e-08,9.99999e-01
4.576607403e-01,2.24502e-08,9.99999e-01,2.24502e-08,9.99999e-01
4.599490440e-01,3.17909e-08,9.99999e-01,3.17909e-08,9.99999e-01
4.622487892e-01,4.47097e-08,9.99999e-01,4.47097e-08,9.99999e-01
4.645600332e-01,6.24560e-08,9.99999e-01,6.24560e-08,9.99999e-01
4.668828333e-01,8.66721e-08,9.99999e-01,8.66721e-08,9.99999e-01
4.692172475e-01,1.19502e-07,9.99999e-01,1.19502e-07,9.99999e-01
4.715633337e-01,1.63724e-07,9.99999e-01,1.63724e-07,9.99999e-01
4.739211504e-01,2.22921e-07,9.99999e-01,2.22921e-07,9.99999e-01
4.762907561e-01,3.01676e-07,9.99999e-01,3.01676e-07,9.99999e-01
4.786722099e-01,4.05823e-07,9.99999e-01,4.05823e-07,9.99999e-01
4.810655710e-01,5.42735e-07,9.99999e-01,5.42735e-07,9.99999e-01
4.834708988e-01,7.21681e-07,9.99999e-01,7.21681e-07,9.99999e-01
4.858882533e-01,9.54241e-07,9.99999e-01,9.54241e-07,9.99999e-01
4.883176946e-01,1.25480e-06,9.99999e-01,1.25480e-06,9.99999e-01
4.907592831e-01,1.64113e-06,9.99999e-01,1.64113e-06,9.99999e-01
4.932130795e-01,2.13505e-06,9.99999e-01,2.13505e-06,9.99999e-01
4.956791449e-01,2.76322e-06,9.99999e-01,2.76322e-06,9.99999e-01
4.981575406e-01,3.55805e-06,9.99999e-01,3.55805e-06,9.99999e-01
5.006483283e-01,4.55868e-06,9.99999e-01,4.55868e-06,9.99999e-01
5.031515699e-01,5.81219e-06,9.99999e-01,5.81219e-06,9.99999e-01
5.056673278e-01,7.37492e-06,9.99999e-01,7.37492e-06,9.99999e-01
5.081956644e-01,9.31391e-06,9.99999e-01,9.31391e-06,9.99999e-01
5.107366428e-01,1.17086e-05,9.99999e-01,1.17086e-05,9.99999e-01
5.132903260e-01,1.46525e-05,9.99999e-01,1.46525e-05,9.99999e-01
5.158567776e-01,1.82557e-05,9.99999e-01,1.82557e-05,9.99999e-01
5.184360615e-01,2.26463e-05,9.99999e-01,2.26463e-05,9.99999e-01
5.210282418e-01,2.79736e-05,9.99999e-01,2.79736e-05,9.99999e-01
5.236333830e-01,3.44101e-05,9.99999e-01,3.44101e-05,9.99999e-01
5.262515499e-01,4.21548e-05,9.99999e-01,4.21548e-05,9.99999e-01
5.288828077e-01,5.14360e-05,9.99999e-01,5.14360e-05,9.99999e-01
5.315272217e-01,6.25145e-05,9.99999e-01,6.25145e-05,9.99999e-01
5.341848578e-01,7.56868e-05,9.99999e-01,7.56868e-05,9.99999e-01
5.368557821e-01,9.12893e-05,9.99999e-01,9.12893e-05,9.99999e-01
5.395400610e-01,1.09701e-04,9.99999e-01,1.09701e-04,9.99999e-01
5.422377613e-01,1.31349e-04,9.99999e-01,1.31349e-04,9.99999e-01
5.449489501e-01,1.56710e-04,9.99999e-01,1.56710e-04,9.99999e-01
5.476736949e-01,1.86318e-04,9.99999e-01,1.86318e-04,9.99999e-01
5.504120634e-01,2.20763e-04,9.99999e-01,2.20763e-04,9.99999e-01
5.531641237e-01,2.60701e-04,9.99999e-01,2.60701e-04,9.99999e-01
5.559299443e-01,3.06854e-04,9.99999e-01,3.06854e-04,9.99999e-01
5.587095940e-01,3.60018e-04,9.99999e-01,3.60018e-04,9.99999e-01
5.615031420e-01,4.21061e-04,9.99999e-01,4.21061e-04,9.99999e-01
5.643106577e-01,4.90934e-04,9.99999e-01,4.90934e-04,9.99999e-01
5.671322110e-01,5.70668e-04,9.99999e-01,5.70668e-04,9.99999e-01
5.699678720e-01,6.61383e-04,9.99999e-01,6.61383e-04,9.99999e-01
5.728177114e-01,7.64287e-04,9.99999e-01,7.64287e-04,9.99999e-01
5.756818000e-01,8.80684e-04,9.99999e-01,8.80684e-04,9.99999e-01
5.785602090e-01,1.01197e-03,9.99999e-01,1.01197e-03,9.99999e-01
5.814530100e-01,1.15964e-03,9.99999e-01,1.15964e-03,9.99999e-01
5.843602750e-01,1.32529e-03,9.99999e-01,1.32529e-03,9.99999e-01
5.872820764e-01,1.51061e-03,9.99999e-01,1.51061e-03,9.99999e-01
5.902184868e-01,1.71739e-03,9.99999e-01,1.71739e-03,9.99999e-01
5.931695792e-01,1.94755e-03,9.99999e-01,1.94755e-03,9.99999e-01
