#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.89454e-26,9.99999e-01,3.89454e-26,9.99999e-01
4.020000000e-01,1.23850e-25,9.99999e-01,1.23850e-25,9.99999e-01
4.040100000e-01,3.84479e-25,9.99999e-01,3.84479e-25,9.99999e-01
4.060300500e-01,1.16716e-24,9.99999e-01,1.16716e-24,9.99999e-01
4.080602003e-01,3.46629e-24,9.99999e-01,3.46629e-24,9.99999e-01
4.101005013e-01,1.00754e-23,9.99999e-01,1.00754e-23,9.99999e-01
4.121510038e-01,2.86750e-23,9.99999e-01,2.86750e-23,9.99999e-01
4.142117588e-01,7.99417e-23,9.99999e-01,7.99417e-23,9.99999e-01
4.162828176e-01,2.18398e-22,9.99999e-01,2.18398e-22,9.99999e-01
4.183642317e-01,5.84927e-22,9.99999e-01,5.84927e-22,9.99999e-01
4.204560528e-01,1.53640e-21,9.99999e-01,1.53640e-21,9.99999e-01
4.225583331e-01,3.95934e-21,9.99999e-01,3.95934e-21,9.99999e-01
4.246711247e-01,1.00143e-20,9.99999e-01,1.00143e-20,9.99999e-01
4.267944804e-01,2.48689e-20,9.99999e-01,2.48689e-20,9.99999e-01
4.289284528e-01,6.06585e-20,9.99999e-01,6.06585e-20,9.99999e-01
4.310730950e-01,1.45371e-19,9.99999e-01,1.45371e-19,9.99999e-01
4.332284605e-01,3.42425e-19,9.99999e-01,3.42425e-19,9.99999e-01
4.353946028e-01,7.93054e-19,9.99999e-01,7.93054e-19,9.99999e-01
4.375715758e-01,1.80649e-18,9.99999e-01,1.80649e-18,9.99999e-01
4.397594337e-01,4.04863e-18,9.99999e-01,4.04863e-18,9.99999e-01
4.419582309e-01,8.93011e-18,9.99999e-01,8.93011e-18,9.99999e-01
4.441680220e-01,1.93919e-17,9.99999e-01,1.93919e-17,9.99999e-01
4.463888621e-01,4.14697e-17,9.99999e-01,4.14697e-17,9.99999e-01
