#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.37016e-07,9.99999e-01,3.37016e-07,9.99999e-01
4.020000000e-01,4.52514e-07,9.99999e-01,4.52514e-07,9.99999e-01
4.040100000e-01,6.03878e-07,9.99999e-01,6.03878e-07,9.99999e-01
4.060300500e-01,8.01292e-07,9.99999e-01,8.01292e-07,9.99999e-01
4.080602003e-01,1.05732e-06,9.99999e-01,1.05732e-06,9.99999e-01
4.101005013e-01,1.38753e-06,9.99999e-01,1.38753e-06,9.99999e-01
4.121510038e-01,1.81112e-06,9.99999e-01,1.81112e-06,9.99999e-01
4.142117588e-01,2.35162e-06,9.99999e-01,2.35162e-06,9.99999e-01
4.162828176e-01,3.03772e-06,9.99999e-01,3.03772e-06,9.99999e-01
4.183642317e-01,3.90419e-06,9.99999e-01,3.90419e-06,9.99999e-01
4.204560528e-01,4.99300e-06,9.99999e-01,4.99300e-06,9.99999e-01
4.225583331e-01,6.35450e-06,9.99999e-01,6.35450e-06,9.99999e-01
4.246711247e-01,8.04885e-06,9.99999e-01,8.04885e-06,9.99999e-01
4.267944804e-01,1.01475e-05,9.99999e-01,1.01475e-05,9.99999e-01
4.289284528e-01,1.27349e-05,9.99999e-01,1.27349e-05,9.99999e-01
4.310730950e-01,1.59105e-05,9.99999e-01,1.59105e-05,9.99999e-01
4.332284605e-01,1.97907e-05,9.99999e-01,1.97907e-05,9.99999e-01
4.353946028e-01,2.45114e-05,9.99999e-01,2.45114e-05,9.99999e-01
4.375715758e-01,3.02301e-05,9.99999e-01,3.02301e-05,9.99999e-01
4.397594337e-01,3.71289e-05,9.99999e-01,3.71289e-05,9.99999e-01
4.419582309e-01,4.54173e-05,9.99999e-01,4.54173e-05,9.99999e-01
4.441680220e-01,5.53353e-05,9.99999e-01,5.53353e-05,9.99999e-01
4.463888621e-01,6.71566e-05,9.99999e-01,6.71566e-05,9.99999e-01
4.486208064e-01,8.11921e-05,9.99999e-01,8.11921e-05,9.99999e-01
4.508639105e-01,9.77937e-05,9.99999e-01,9.77937e-05,9.99999e-01
4.531182300e-01,1.17358e-04,9.99999e-01,1.17358e-04,9.99999e-01
4.553838212e-01,1.40330e-04,9.99999e-01,1.40330e-04,9.99999e-01
4.576607403e-01,1.67206e-04,9.99999e-01,1.67206e-04,9.99999e-01
4.599490440e-01,1.98542e-04,9.99999e-01,1.98542e-04,9.99999e-01
4.622487892e-01,2.34952e-04,9.99999e-01,2.34952e-04,9.99999e-01
4.645600332e-01,2.77116e-04,9.99999e-01,2.77116e-04,9.99999e-01
4.668828333e-01,3.25782e-04,9.99999e-01,3.25782e-04,9.99999e-01
4.692172475e-01,3.81774e-04,9.99999e-01,3.81774e-04,9.99999e-01
4.715633337e-01,4.45989e-04,9.99999e-01,4.45989e-04,9.99999e-01
4.739211504e-01,5.19407e-04,9.99999e-01,5.19407e-04,9.99999e-01
4.762907561e-01,6.03094e-04,9.99999e-01,6.03094e-04,9.99999e-01
4.786722099e-01,6.98200e-04,9.99999e-01,6.98200e-04,9.99999e-01
4.810655710e-01,8.05971e-04,9.99999e-01,8.05971e-04,9.99999e-01
4.834708988e-01,9.27742e-04,9.99999e-01,9.27742e-04,9.99999e-01
4.858882533e-01,1.06495e-03,9.99999e-01,1.06495e-03,9.99999e-01
4.883176946e-01,1.21912e-03,9.99999e-01,1.21912e-03,9.99999e-01
4.907592831e-01,1.39189e-03,9.99999e-01,1.39189e-03,9.99999e-01
4.932130795e-01,1.58498e-03,9.99999e-01,1.58498e-03,9.99999e-01
