#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.04407e-23,9.99999e-01,1.04407e-23,9.99999e-01
4.020000000e-01,2.97271e-23,9.99999e-01,2.97271e-23,9.99999e-01
4.040100000e-01,8.28158e-23,9.99999e-01,8.28158e-23,9.99999e-01
4.060300500e-01,2.26092e-22,9.99999e-01,2.26092e-22,9.99999e-01
4.080602003e-01,6.05120e-22,9.99999e-01,6.05120e-22,9.99999e-01
4.101005013e-01,1.58837e-21,9.99999e-01,1.58837e-21,9.99999e-01
4.121510038e-01,4.09059e-21,9.99999e-01,4.09059e-21,9.99999e-01
4.142117588e-01,1.03396e-20,9.99999e-01,1.03396e-20,9.99999e-01
4.162828176e-01,2.56606e-20,9.99999e-01,2.56606e-20,9.99999e-01
4.183642317e-01,6.25507e-20,9.99999e-01,6.25507e-20,9.99999e-01
4.204560528e-01,1.49814e-19,9.99999e-01,1.49814e-19,9.99999e-01
4.225583331e-01,3.52682e-19,9.99999e-01,3.52682e-19,9.99999e-01
4.246711247e-01,8.16335e-19,9.99999e-01,8.16335e-19,9.99999e-01
4.267944804e-01,1.85846e-18,9.99999e-01,1.85846e-18,9.99999e-01
4.289284528e-01,4.16276e-18,9.99999e-01,4.16276e-18,9.99999e-01
4.310730950e-01,9.17682e-18,9.99999e-01,9.17682e-18,9.99999e-01
4.332284605e-01,1.99169e-17,9.99999e-01,1.99169e-17,9.99999e-01
4.353946028e-01,4.25699e-17,9.99999e-01,4.25699e-17,9.99999e-01
4.375715758e-01,8.96331e-17,9.99999e-01,8.96331e-17,9.99999e-01
4.397594337e-01,1.85972e-16,9.99999e-01,1.85972e-16,9.99999e-01
4.419582309e-01,3.80333e-16,9.99999e-01,3.80333e-16,9.99999e-01
4.441680220e-01,7.66910e-16,9.99999e-01,7.66910e-16,9.99999e-01
4.463888621e-01,1.52513e-15,9.99999e-01,1.52513e-15,9.99999e-01
4.486208064e-01,2.99209e-15,9.99999e-01,2.99209e-15,9.99999e-01
4.508639105e-01,5.79242e-15,9.99999e-01,5.79242e-15,9.99999e-01
4.531182300e-01,1.10682e-14,9.99999e-01,1.10682e-14,9.99999e-01
4.553838212e-01,2.08806e-14,9.99999e-01,2.08806e-14,9.99999e-01
4.576607403e-01,3.89011e-14,9.99999e-01,3.89011e-14,9.99999e-01
4.599490440e-01,7.15885e-14,9.99999e-01,7.15885e-14,9.99999e-01
4.622487892e-01,1.30165e-13,9.99999e-01,1.30165e-13,9.99999e-01
4.645600332e-01,2.33891e-13,9.99999e-01,2.33891e-13,9.99999e-01
4.668828333e-01,4.15439e-13,9.99999e-01,4.15439e-13,9.99999e-01
4.692172475e-01,7.29578e-13,9.99999e-01,7.29578e-13,9.99999e-01
4.715633337e-01,1.26709e-12,9.99999e-01,1.26709e-12,9.99999e-01
4.739211504e-01,2.17673e-12,9.99999e-01,2.17673e-12,9.99999e-01
4.762907561e-01,3.69967e-12,9.99999e-01,3.69967e-12,9.99999e-01
4.786722099e-01,6.22257e-12,9.99999e-01,6.22257e-12,9.99999e-01
4.810655710e-01,1.03590e-11,9.99999e-01,1.03590e-11,9.99999e-01
4.834708988e-01,1.70723e-11,9.99999e-01,1.70723e-11,9.99999e-01
4.858882533e-01,2.78599e-11,9.99999e-01,2.78599e-11,9.99999e-01
4.883176946e-01,4.50265e-11,9.99999e-01,4.50265e-11,9.99999e-01
4.907592831e-01,7.20838e-11,9.99999e-01,7.20838e-11,9.99999e-01
4.932130795e-01,1.14333e-10,9.99999e-01,1.14333e-10,9.99999e-01
4.956791449e-01,1.79699e-10,9.99999e-01,1.79699e-10,9.99999e-01
4.981575406e-01,2.79926e-10,9.99999e-01,2.79926e-10,9.99999e-01
5.006483283e-01,4.32253e-10,9.99999e-01,4.32253e-10,9.99999e-01
5.031515699e-01,6.61767e-10,9.99999e-01,6.61767e-10,9.99999e-01
5.056673278e-01,1.00466e-09,9.99999e-01,1.00466e-09,9.99999e-01
5.081956644e-01,1.51269e-09,9.99999e-01,1.51269e-09,9.99999e-01
5.107366428e-01,2.25930e-09,9.99999e-01,2.25930e-09,9.99999e-01
5.132903260e-01,3.34775e-09,9.99999e-01,3.34775e-09,9.99999e-01
5.158567776e-01,4.92222e-09,9.99999e-01,4.92222e-09,9.99999e-01
5.184360615e-01,7.18226e-09,9.99999e-01,7.18226e-09,9.99999e-01
5.210282418e-01,1.04021e-08,9.99999e-01,1.04021e-08,9.99999e-01
5.236333830e-01,1.49555e-08,9.99999e-01,1.49555e-08,9.99999e-01
5.262515499e-01,2.13486e-08,9.99999e-01,2.13486e-08,9.99999e-01
5.288828077e-01,3.02610e-08,9.99999e-01,3.02610e-08,9.99999e-01
5.315272217e-01,4.25994e-08,9.99999e-01,4.25994e-08,9.99999e-01
5.341848578e-01,5.95650e-08,9.99999e-01,5.95650e-08,9.99999e-01
5.368557821e-01,8.27377e-08,9.99999e-01,8.27377e-08,9.99999e-01
5.395400610e-01,1.14182e-07,9.99999e-01,1.14182e-07,9.99999e-01
5.422377613e-01,1.56576e-07,9.99999e-01,1.56576e-07,9.99999e-01
5.449489501e-01,2.13377e-07,9.99999e-01,2.13377e-07,9.99999e-01
5.476736949e-01,2.89010e-07,9.99999e-01,2.89010e-07,9.99999e-01
5.504120634e-01,3.89113e-07,9.99999e-01,3.89113e-07,9.99999e-01
5.531641237e-01,5.20820e-07,9.99999e-01,5.20820e-07,9.99999e-01
5.559299443e-01,6.93105e-07,9.99999e-01,6.93105e-07,9.99999e-01
