#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.59370e-11,9.99999e-01,2.59370e-11,9.99999e-01
4.020000000e-01,4.19995e-11,9.99999e-01,4.19995e-11,9.99999e-01
4.040100000e-01,6.73304e-11,9.99999e-01,6.73304e-11,9.99999e-01
4.060300500e-01,1.06937e-10,9.99999e-01,1.06937e-10,9.99999e-01
4.080602003e-01,1.68298e-10,9.99999e-01,1.68298e-10,9.99999e-01
4.101005013e-01,2.62505e-10,9.99999e-01,2.62505e-10,9.99999e-01
4.121510038e-01,4.05867e-10,9.99999e-01,4.05867e-10,9.99999e-01
4.142117588e-01,6.22144e-10,9.99999e-01,6.22144e-10,9.99999e-01
4.162828176e-01,9.45659e-10,9.99999e-01,9.45659e-10,9.99999e-01
4.183642317e-01,1.42556e-09,9.99999e-01,1.42556e-09,9.99999e-01
4.204560528e-01,2.13165e-09,9.99999e-01,2.13165e-09,9.99999e-01
4.225583331e-01,3.16225e-09,9.99999e-01,3.16225e-09,9.99999e-01
4.246711247e-01,4.65471e-09,9.99999e-01,4.65471e-09,9.99999e-01
4.267944804e-01,6.79942e-09,9.99999e-01,6.79942e-09,9.99999e-01
4.289284528e-01,9.85827e-09,9.99999e-01,9.85827e-09,9.99999e-01
4.310730950e-01,1.41887e-08,9.99999e-01,1.41887e-08,9.99999e-01
4.332284605e-01,2.02750e-08,9.99999e-01,2.02750e-08,9.99999e-01
4.353946028e-01,2.87686e-08,9.99999e-01,2.87686e-08,9.99999e-01
4.375715758e-01,4.05390e-08,9.99999e-01,4.05390e-08,9.99999e-01
4.397594337e-01,5.67396e-08,9.99999e-01,5.67396e-08,9.99999e-01
4.419582309e-01,7.88887e-08,9.99999e-01,7.88887e-08,9.99999e-01
4.441680220e-01,1.08972e-07,9.99999e-01,1.08972e-07,9.99999e-01
4.463888621e-01,1.49571e-07,9.99999e-01,1.49571e-07,9.99999e-01
4.486208064e-01,2.04014e-07,9.99999e-01,2.04014e-07,9.99999e-01
4.508639105e-01,2.76574e-07,9.99999e-01,2.76574e-07,9.99999e-01
4.531182300e-01,3.72693e-07,9.99999e-01,3.72693e-07,9.99999e-01
4.553838212e-01,4.99268e-07,9.99999e-01,4.99268e-07,9.99999e-01
4.576607403e-01,6.64977e-07,9.99999e-01,6.64977e-07,9.99999e-01
4.599490440e-01,8.80687e-07,9.99999e-01,8.80687e-07,9.99999e-01
4.622487892e-01,1.15992e-06,9.99999e-01,1.15992e-06,9.99999e-01
4.645600332e-01,1.51939e-06,9.99999e-01,1.51939e-06,9.99999e-01
4.668828333e-01,1.97968e-06,9.99999e-01,1.97968e-06,9.99999e-01
4.692172475e-01,2.56597e-06,9.99999e-01,2.56597e-06,9.99999e-01
4.715633337e-01,3.30889e-06,9.99999e-01,3.30889e-06,9.99999e-01
