#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.53341e-30,9.99999e-01,3.53341e-30,9.99999e-01
4.020000000e-01,1.35071e-29,9.99999e-01,1.35071e-29,9.99999e-01
4.040100000e-01,5.02119e-29,9.99999e-01,5.02119e-29,9.99999e-01
4.060300500e-01,1.81880e-28,9.99999e-01,1.81880e-28,9.99999e-01
4.080602003e-01,6.42279e-28,9.99999e-01,6.42279e-28,9.99999e-01
4.101005013e-01,2.21227e-27,9.99999e-01,2.21227e-27,9.99999e-01
4.121510038e-01,7.43608e-27,9.99999e-01,7.43608e-27,9.99999e-01
4.142117588e-01,2.44034e-26,9.99999e-01,2.44034e-26,9.99999e-01
4.162828176e-01,7.82278e-26,9.99999e-01,7.82278e-26,9.99999e-01
4.183642317e-01,2.45064e-25,9.99999e-01,2.45064e-25,9.99999e-01
4.204560528e-01,7.50589e-25,9.99999e-01,7.50589e-25,9.99999e-01
4.225583331e-01,2.24865e-24,9.99999e-01,2.24865e-24,9.99999e-01
4.246711247e-01,6.59220e-24,9.99999e-01,6.59220e-24,9.99999e-01
4.267944804e-01,1.89196e-23,9.99999e-01,1.89196e-23,9.99999e-01
4.289284528e-01,5.31801e-23,9.99999e-01,5.31801e-23,9.99999e-01
4.310730950e-01,1.46461e-22,9.99999e-01,1.46461e-22,9.99999e-01
4.332284605e-01,3.95369e-22,9.99999e-01,3.95369e-22,9.99999e-01
4.353946028e-01,1.04656e-21,9.99999e-01,1.04656e-21,9.99999e-01
4.375715758e-01,2.71754e-21,9.99999e-01,2.71754e-21,9.99999e-01
4.397594337e-01,6.92472e-21,9.99999e-01,6.92472e-21,9.99999e-01
4.419582309e-01,1.73222e-20,9.99999e-01,1.73222e-20,9.99999e-01
4.441680220e-01,4.25540e-20,9.99999e-01,4.25540e-20,9.99999e-01
4.463888621e-01,1.02699e-19,9.99999e-01,1.02699e-19,9.99999e-01
4.486208064e-01,2.43577e-19,9.99999e-01,2.43577e-19,9.99999e-01
4.508639105e-01,5.67931e-19,9.99999e-01,5.67931e-19,9.99999e-01
4.531182300e-01,1.30225e-18,9.99999e-01,1.30225e-18,9.99999e-01
4.553838212e-01,2.93747e-18,9.99999e-01,2.93747e-18,9.99999e-01
4.576607403e-01,6.52039e-18,9.99999e-01,6.52039e-18,9.99999e-01
4.599490440e-01,1.42474e-17,9.99999e-01,1.42474e-17,9.99999e-01
4.622487892e-01,3.06542e-17,9.99999e-01,3.06542e-17,9.99999e-01
4.645600332e-01,6.49640e-17,9.99999e-01,6.49640e-17,9.99999e-01
4.668828333e-01,1.35648e-16,9.99999e-01,1.35648e-16,9.99999e-01
4.692172475e-01,2.79149e-16,9.99999e-01,2.79149e-16,9.99999e-01
4.715633337e-01,5.66330e-16,9.99999e-01,5.66330e-16,9.99999e-01
4.739211504e-01,1.13301e-15,9.99999e-01,1.13301e-15,9.99999e-01
4.762907561e-01,2.23589e-15,9.99999e-01,2.23589e-15,9.99999e-01
4.786722099e-01,4.35347e-15,9.99999e-01,4.35347e-15,9.99999e-01
4.810655710e-01,8.36573e-15,9.99999e-01,8.36573e-15,9.99999e-01
