#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98528e-01,9.99786e-01,9.98740e-01,9.99999e-01
4.020000000e-01,9.98632e-01,9.99866e-01,9.98765e-01,9.99999e-01
4.040100000e-01,9.98733e-01,9.99943e-01,9.98790e-01,9.99999e-01
4.060300500e-01,9.98800e-01,9.99986e-01,9.98814e-01,9.99999e-01
4.080602003e-01,9.98833e-01,9.99995e-01,9.98837e-01,9.99999e-01
4.101005013e-01,9.98860e-01,9.99999e-01,9.98860e-01,9.99999e-01
4.121510038e-01,9.98875e-01,9.99991e-01,9.98882e-01,9.99999e-01
4.142117588e-01,9.98848e-01,9.99942e-01,9.98904e-01,9.99999e-01
4.162828176e-01,9.98663e-01,9.99735e-01,9.98926e-01,9.99999e-01
4.183642317e-01,9.98791e-01,9.99842e-01,9.98947e-01,9.99999e-01
4.204560528e-01,9.98871e-01,9.99902e-01,9.98968e-01,9.99999e-01
4.225583331e-01,9.98952e-01,9.99963e-01,9.98988e-01,9.99999e-01
4.246711247e-01,9.98980e-01,9.99971e-01,9.99008e-01,9.99999e-01
4.267944804e-01,9.98985e-01,9.99957e-01,9.99028e-01,9.99999e-01
4.289284528e-01,9.99015e-01,9.99967e-01,9.99047e-01,9.99999e-01
4.310730950e-01,9.99052e-01,9.99985e-01,9.99066e-01,9.99999e-01
4.332284605e-01,9.99081e-01,9.99995e-01,9.99084e-01,9.99999e-01
4.353946028e-01,9.99101e-01,9.99998e-01,9.99102e-01,9.99999e-01
4.375715758e-01,9.99095e-01,9.99974e-01,9.99120e-01,9.99999e-01
4.397594337e-01,9.98912e-01,9.99774e-01,9.99137e-01,9.99999e-01
4.419582309e-01,9.98015e-01,9.98859e-01,9.99154e-01,9.99999e-01
4.441680220e-01,9.98244e-01,9.99071e-01,9.99171e-01,9.99999e-01
4.463888621e-01,9.98234e-01,9.99045e-01,9.99187e-01,9.99999e-01
4.486208064e-01,9.98606e-01,9.99401e-01,9.99203e-01,9.99999e-01
4.508639105e-01,9.98940e-01,9.99719e-01,9.99219e-01,9.99999e-01
4.531182300e-01,9.99124e-01,9.99888e-01,9.99235e-01,9.99999e-01
4.553838212e-01,9.99175e-01,9.99925e-01,9.99250e-01,9.99999e-01
4.576607403e-01,9.99230e-01,9.99965e-01,9.99264e-01,9.99999e-01
4.599490440e-01,9.99254e-01,9.99975e-01,9.99279e-01,9.99999e-01
4.622487892e-01,9.99289e-01,9.99995e-01,9.99293e-01,9.99999e-01
4.645600332e-01,9.99291e-01,9.99983e-01,9.99307e-01,9.99999e-01
4.668828333e-01,9.99044e-01,9.99722e-01,9.99321e-01,9.99999e-01
4.692172475e-01,9.98736e-01,9.99401e-01,9.99334e-01,9.99999e-01
4.715633337e-01,9.98958e-01,9.99609e-01,9.99347e-01,9.99999e-01
4.739211504e-01,9.98984e-01,9.99623e-01,9.99360e-01,9.99999e-01
4.762907561e-01,9.99177e-01,9.99803e-01,9.99373e-01,9.99999e-01
4.786722099e-01,9.99305e-01,9.99919e-01,9.99385e-01,9.99999e-01
4.810655710e-01,9.99373e-01,9.99975e-01,9.99397e-01,9.99999e-01
4.834708988e-01,9.99190e-01,9.99779e-01,9.99409e-01,9.99999e-01
4.858882533e-01,9.98995e-01,9.99573e-01,9.99421e-01,9.99999e-01
4.883176946e-01,9.99081e-01,9.99647e-01,9.99432e-01,9.99999e-01
4.907592831e-01,9.99122e-01,9.99677e-01,9.99443e-01,9.99999e-01
4.932130795e-01,9.99226e-01,9.99771e-01,9.99454e-01,9.99999e-01
4.956791449e-01,9.99345e-01,9.99878e-01,9.99465e-01,9.99999e-01
4.981575406e-01,9.98880e-01,9.99403e-01,9.99476e-01,9.99999e-01
5.006483283e-01,9.97960e-01,9.98473e-01,9.99486e-01,9.99999e-01
5.031515699e-01,9.91668e-01,9.92167e-01,9.99496e-01,9.99999e-01
5.056673278e-01,9.95340e-01,9.95830e-01,9.99506e-01,9.99999e-01
