#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99616e-01,9.99944e-01,9.99672e-01,9.99999e-01
4.020000000e-01,9.99644e-01,9.99964e-01,9.99678e-01,9.99999e-01
4.040100000e-01,9.99670e-01,9.99984e-01,9.99684e-01,9.99999e-01
4.060300500e-01,9.99687e-01,9.99996e-01,9.99691e-01,9.99999e-01
4.080602003e-01,9.99696e-01,9.99998e-01,9.99697e-01,9.99999e-01
4.101005013e-01,9.99703e-01,9.99999e-01,9.99703e-01,9.99999e-01
4.121510038e-01,9.99707e-01,9.99997e-01,9.99709e-01,9.99999e-01
4.142117588e-01,9.99700e-01,9.99984e-01,9.99714e-01,9.99999e-01
4.162828176e-01,9.99651e-01,9.99930e-01,9.99720e-01,9.99999e-01
4.183642317e-01,9.99685e-01,9.99958e-01,9.99725e-01,9.99999e-01
4.204560528e-01,9.99706e-01,9.99974e-01,9.99731e-01,9.99999e-01
4.225583331e-01,9.99727e-01,9.99990e-01,9.99736e-01,9.99999e-01
4.246711247e-01,9.99734e-01,9.99992e-01,9.99741e-01,9.99999e-01
4.267944804e-01,9.99735e-01,9.99988e-01,9.99746e-01,9.99999e-01
4.289284528e-01,9.99743e-01,9.99991e-01,9.99751e-01,9.99999e-01
4.310730950e-01,9.99753e-01,9.99995e-01,9.99756e-01,9.99999e-01
4.332284605e-01,9.99760e-01,9.99998e-01,9.99761e-01,9.99999e-01
4.353946028e-01,9.99765e-01,9.99999e-01,9.99766e-01,9.99999e-01
4.375715758e-01,9.99764e-01,9.99993e-01,9.99770e-01,9.99999e-01
4.397594337e-01,9.99716e-01,9.99940e-01,9.99775e-01,9.99999e-01
4.419582309e-01,9.99483e-01,9.99702e-01,9.99779e-01,9.99999e-01
4.441680220e-01,9.99542e-01,9.99758e-01,9.99784e-01,9.99999e-01
4.463888621e-01,9.99540e-01,9.99751e-01,9.99788e-01,9.99999e-01
4.486208064e-01,9.99637e-01,9.99843e-01,9.99792e-01,9.99999e-01
4.508639105e-01,9.99723e-01,9.99926e-01,9.99796e-01,9.99999e-01
4.531182300e-01,9.99771e-01,9.99970e-01,9.99800e-01,9.99999e-01
4.553838212e-01,9.99785e-01,9.99980e-01,9.99804e-01,9.99999e-01
4.576607403e-01,9.99799e-01,9.99990e-01,9.99808e-01,9.99999e-01
4.599490440e-01,9.99805e-01,9.99993e-01,9.99812e-01,9.99999e-01
4.622487892e-01,9.99814e-01,9.99998e-01,9.99815e-01,9.99999e-01
4.645600332e-01,9.99815e-01,9.99995e-01,9.99819e-01,9.99999e-01
4.668828333e-01,9.99751e-01,9.99927e-01,9.99823e-01,9.99999e-01
4.692172475e-01,9.99671e-01,9.99843e-01,9.99826e-01,9.99999e-01
4.715633337e-01,9.99728e-01,9.99898e-01,9.99830e-01,9.99999e-01
4.739211504e-01,9.99735e-01,9.99901e-01,9.99833e-01,9.99999e-01
4.762907561e-01,9.99785e-01,9.99948e-01,9.99836e-01,9.99999e-01
4.786722099e-01,9.99819e-01,9.99978e-01,9.99839e-01,9.99999e-01
4.810655710e-01,9.99836e-01,9.99993e-01,9.99843e-01,9.99999e-01
4.834708988e-01,9.99788e-01,9.99942e-01,9.99846e-01,9.99999e-01
4.858882533e-01,9.99738e-01,9.99888e-01,9.99849e-01,9.99999e-01
4.883176946e-01,9.99760e-01,9.99908e-01,9.99852e-01,9.99999e-01
4.907592831e-01,9.99771e-01,9.99915e-01,9.99855e-01,9.99999e-01
4.932130795e-01,9.99798e-01,9.99940e-01,9.99857e-01,9.99999e-01
4.956791449e-01,9.99829e-01,9.99968e-01,9.99860e-01,9.99999e-01
4.981575406e-01,9.99708e-01,9.99844e-01,9.99863e-01,9.99999e-01
5.006483283e-01,9.99468e-01,9.99602e-01,9.99866e-01,9.99999e-01
5.031515699e-01,9.97824e-01,9.97954e-01,9.99868e-01,9.99999e-01
5.056673278e-01,9.98785e-01,9.98913e-01,9.99871e-01,9.99999e-01
5.081956644e-01,9.98502e-01,9.98628e-01,9.99873e-01,9.99999e-01
5.107366428e-01,9.98948e-01,9.99071e-01,9.99876e-01,9.99999e-01
5.132903260e-01,9.99346e-01,9.99467e-01,9.99878e-01,9.99999e-01
5.158567776e-01,9.99655e-01,9.99774e-01,9.99881e-01,9.99999e-01
5.184360615e-01,9.99793e-01,9.99909e-01,9.99883e-01,9.99999e-01
5.210282418e-01,9.99852e-01,9.99966e-01,9.99885e-01,9.99999e-01
5.236333830e-01,9.99754e-01,9.99865e-01,9.99888e-01,9.99999e-01
5.262515499e-01,9.99806e-01,9.99915e-01,9.99890e-01,9.99999e-01
5.288828077e-01,9.99816e-01,9.99923e-01,9.99892e-01,9.99999e-01
5.315272217e-01,9.99826e-01,9.99931e-01,9.99894e-01,9.99999e-01
5.341848578e-01,9.99852e-01,9.99955e-01,9.99896e-01,9.99999e-01
5.368557821e-01,9.99744e-01,9.99845e-01,9.99898e-01,9.99999e-01
