#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.59291e-95,9.99999e-01,8.59291e-95,9.99999e-01
4.020000000e-01,6.22537e-93,9.99999e-01,6.22537e-93,9.99999e-01
4.040100000e-01,4.12533e-91,9.99999e-01,4.12533e-91,9.99999e-01
4.060300500e-01,2.51639e-89,9.99999e-01,2.51639e-89,9.99999e-01
4.080602003e-01,1.41524e-87,9.99999e-01,1.41524e-87,9.99999e-01
4.101005013e-01,7.35052e-86,9.99999e-01,7.35052e-86,9.99999e-01
4.121510038e-01,3.53117e-84,9.99999e-01,3.53117e-84,9.99999e-01
4.142117588e-01,1.57146e-82,9.99999e-01,1.57146e-82,9.99999e-01
4.162828176e-01,6.48829e-81,9.99999e-01,6.48829e-81,9.99999e-01
4.183642317e-01,2.48908e-79,9.99999e-01,2.48908e-79,9.99999e-01
4.204560528e-01,8.88510e-78,9.99999e-01,8.88510e-78,9.99999e-01
4.225583331e-01,2.95541e-76,9.99999e-01,2.95541e-76,9.99999e-01
4.246711247e-01,9.17296e-75,9.99999e-01,9.17296e-75,9.99999e-01
4.267944804e-01,2.66032e-73,9.99999e-01,2.66032e-73,9.99999e-01
4.289284528e-01,7.21890e-72,9.99999e-01,7.21890e-72,9.99999e-01
4.310730950e-01,1.83524e-70,9.99999e-01,1.83524e-70,9.99999e-01
4.332284605e-01,4.37681e-69,9.99999e-01,4.37681e-69,9.99999e-01
4.353946028e-01,9.80424e-68,9.99999e-01,9.80424e-68,9.99999e-01
4.375715758e-01,2.06538e-66,9.99999e-01,2.06538e-66,9.99999e-01
4.397594337e-01,4.09677e-65,9.99999e-01,4.09677e-65,9.99999e-01
4.419582309e-01,7.66046e-64,9.99999e-01,7.66046e-64,9.99999e-01
4.441680220e-01,1.35191e-62,9.99999e-01,1.35191e-62,9.99999e-01
4.463888621e-01,2.25431e-61,9.99999e-01,2.25431e-61,9.99999e-01
4.486208064e-01,3.55584e-60,9.99999e-01,3.55584e-60,9.99999e-01
4.508639105e-01,5.31140e-59,9.99999e-01,5.31140e-59,9.99999e-01
4.531182300e-01,7.52108e-58,9.99999e-01,7.52108e-58,9.99999e-01
4.553838212e-01,1.01068e-56,9.99999e-01,1.01068e-56,9.99999e-01
4.576607403e-01,1.29022e-55,9.99999e-01,1.29022e-55,9.99999e-01
4.599490440e-01,1.56626e-54,9.99999e-01,1.56626e-54,9.99999e-01
4.622487892e-01,1.80987e-53,9.99999e-01,1.80987e-53,9.99999e-01
4.645600332e-01,1.99269e-52,9.99999e-01,1.99269e-52,9.99999e-01
4.668828333e-01,2.09245e-51,9.99999e-01,2.09245e-51,9.99999e-01
4.692172475e-01,2.09748e-50,9.99999e-01,2.09748e-50,9.99999e-01
4.715633337e-01,2.00894e-49,9.99999e-01,2.00894e-49,9.99999e-01
4.739211504e-01,1.84015e-48,9.99999e-01,1.84015e-48,9.99999e-01
4.762907561e-01,1.61340e-47,9.99999e-01,1.61340e-47,9.99999e-01
4.786722099e-01,1.35520e-46,9.99999e-01,1.35520e-46,9.99999e-01
4.810655710e-01,1.09147e-45,9.99999e-01,1.09147e-45,9.99999e-01
4.834708988e-01,8.43571e-45,9.99999e-01,8.43571e-45,9.99999e-01
4.858882533e-01,6.26167e-44,9.99999e-01,6.26167e-44,9.99999e-01
4.883176946e-01,4.46748e-43,9.99999e-01,4.46748e-43,9.99999e-01
4.907592831e-01,3.06605e-42,9.99999e-01,3.06605e-42,9.99999e-01
4.932130795e-01,2.02568e-41,9.99999e-01,2.02568e-41,9.99999e-01
4.956791449e-01,1.28934e-40,9.99999e-01,1.28934e-40,9.99999e-01
4.981575406e-01,7.91201e-40,9.99999e-01,7.91201e-40,9.99999e-01
5.006483283e-01,4.68428e-39,9.99999e-01,4.68428e-39,9.99999e-01
5.031515699e-01,2.67758e-38,9.99999e-01,2.67758e-38,9.99999e-01
5.056673278e-01,1.47873e-37,9.99999e-01,1.47873e-37,9.99999e-01
5.081956644e-01,7.89539e-37,9.99999e-01,7.89539e-37,9.99999e-01
5.107366428e-01,4.07840e-36,9.99999e-01,4.07840e-36,9.99999e-01
5.132903260e-01,2.03948e-35,9.99999e-01,2.03948e-35,9.99999e-01
5.158567776e-01,9.87969e-35,9.99999e-01,9.87969e-35,9.99999e-01
5.184360615e-01,4.63907e-34,9.99999e-01,4.63907e-34,9.99999e-01
5.210282418e-01,2.11277e-33,9.99999e-01,2.11277e-33,9.99999e-01
5.236333830e-01,9.33828e-33,9.99999e-01,9.33828e-33,9.99999e-01
5.262515499e-01,4.00806e-32,9.99999e-01,4.00806e-32,9.99999e-01
5.288828077e-01,1.67149e-31,9.99999e-01,1.67149e-31,9.99999e-01
5.315272217e-01,6.77678e-31,9.99999e-01,6.77678e-31,9.99999e-01
5.341848578e-01,2.67261e-30,9.99999e-01,2.67261e-30,9.99999e-01
5.368557821e-01,1.02583e-29,9.99999e-01,1.02583e-29,9.99999e-01
5.395400610e-01,3.83425e-29,9.99999e-01,3.83425e-29,9.99999e-01
5.422377613e-01,1.39628e-28,9.99999e-01,1.39628e-28,9.99999e-01
5.449489501e-01,4.95654e-28,9.99999e-01,4.95654e-28,9.99999e-01
5.476736949e-01,1.71600e-27,9.99999e-01,1.71600e-27,9.99999e-01
5.504120634e-01,5.79697e-27,9.99999e-01,5.79697e-27,9.99999e-01
5.531641237e-01,1.91180e-26,9.99999e-01,1.91180e-26,9.99999e-01
5.559299443e-01,6.15812e-26,9.99999e-01,6.15812e-26,9.99999e-01
5.587095940e-01,1.93829e-25,9.99999e-01,1.93829e-25,9.99999e-01
5.615031420e-01,5.96422e-25,9.99999e-01,5.96422e-25,9.99999e-01
5.643106577e-01,1.79493e-24,9.99999e-01,1.79493e-24,9.99999e-01
5.671322110e-01,5.28552e-24,9.99999e-01,5.28552e-24,9.99999e-01
5.699678720e-01,1.52358e-23,9.99999e-01,1.52358e-23,9.99999e-01
5.728177114e-01,4.30090e-23,9.99999e-01,4.30090e-23,9.99999e-01
5.756818000e-01,1.18947e-22,9.99999e-01,1.18947e-22,9.99999e-01
5.785602090e-01,3.22417e-22,9.99999e-01,3.22417e-22,9.99999e-01
5.814530100e-01,8.56900e-22,9.99999e-01,8.56900e-22,9.99999e-01
5.843602750e-01,2.23387e-21,9.99999e-01,2.23387e-21,9.99999e-01
5.872820764e-01,5.71432e-21,9.99999e-01,5.71432e-21,9.99999e-01
5.902184868e-01,1.43488e-20,9.99999e-01,1.43488e-20,9.99999e-01
5.931695792e-01,3.53807e-20,9.99999e-01,3.53807e-20,9.99999e-01
5.961354271e-01,8.56992e-20,9.99999e-01,8.56992e-20,9.99999e-01
5.991161043e-01,2.03985e-19,9.99999e-01,2.03985e-19,9.99999e-01
6.021116848e-01,4.77287e-19,9.99999e-01,4.77287e-19,9.99999e-01
6.051222432e-01,1.09817e-18,9.99999e-01,1.09817e-18,9.99999e-01
6.081478544e-01,2.48548e-18,9.99999e-01,2.48548e-18,9.99999e-01
6.111885937e-01,5.53534e-18,9.99999e-01,5.53534e-18,9.99999e-01
6.142445367e-01,1.21342e-17,9.99999e-01,1.21342e-17,9.99999e-01
6.173157594e-01,2.61904e-17,9.99999e-01,2.61904e-17,9.99999e-01
6.204023382e-01,5.56770e-17,9.99999e-01,5.56770e-17,9.99999e-01
6.235043498e-01,1.16611e-16,9.99999e-01,1.16611e-16,9.99999e-01
6.266218716e-01,2.40691e-16,9.99999e-01,2.40691e-16,9.99999e-01
6.297549810e-01,4.89739e-16,9.99999e-01,4.89739e-16,9.99999e-01
6.329037559e-01,9.82599e-16,9.99999e-01,9.82599e-16,9.99999e-01
6.360682746e-01,1.94453e-15,9.99999e-01,1.94453e-15,9.99999e-01
6.392486160e-01,3.79661e-15,9.99999e-01,3.79661e-15,9.99999e-01
6.424448591e-01,7.31541e-15,9.99999e-01,7.31541e-15,9.99999e-01
6.456570834e-01,1.39141e-14,9.99999e-01,1.39141e-14,9.99999e-01
6.488853688e-01,2.61310e-14,9.99999e-01,2.61310e-14,9.99999e-01
6.521297956e-01,4.84676e-14,9.99999e-01,4.84676e-14,9.99999e-01
6.553904446e-01,8.88068e-14,9.99999e-01,8.88068e-14,9.99999e-01
6.586673968e-01,1.60786e-13,9.99999e-01,1.60786e-13,9.99999e-01
6.619607338e-01,2.87710e-13,9.99999e-01,2.87710e-13,9.99999e-01
6.652705375e-01,5.08946e-13,9.99999e-01,5.08946e-13,9.99999e-01
6.685968902e-01,8.90217e-13,9.99999e-01,8.90217e-13,9.99999e-01
6.719398746e-01,1.54001e-12,9.99999e-01,1.54001e-12,9.99999e-01
6.752995740e-01,2.63541e-12,9.99999e-01,2.63541e-12,9.99999e-01
6.786760719e-01,4.46237e-12,9.99999e-01,4.46237e-12,9.99999e-01
6.820694522e-01,7.47764e-12,9.99999e-01,7.47764e-12,9.99999e-01
6.854797995e-01,1.24033e-11,9.99999e-01,1.24033e-11,9.99999e-01
6.889071985e-01,2.03688e-11,9.99999e-01,2.03688e-11,9.99999e-01
6.923517345e-01,3.31238e-11,9.99999e-01,3.31238e-11,9.99999e-01
6.958134932e-01,5.33510e-11,9.99999e-01,5.33510e-11,9.99999e-01
6.992925606e-01,8.51250e-11,9.99999e-01,8.51250e-11,9.99999e-01
7.027890234e-01,1.34575e-10,9.99999e-01,1.34575e-10,9.99999e-01
7.063029686e-01,2.10834e-10,9.99999e-01,2.10834e-10,9.99999e-01
7.098344834e-01,3.27391e-10,9.99999e-01,3.27391e-10,9.99999e-01
7.133836558e-01,5.03985e-10,9.99999e-01,5.03985e-10,9.99999e-01
7.169505741e-01,7.69251e-10,9.99999e-01,7.69251e-10,9.99999e-01
7.205353270e-01,1.16437e-09,9.99999e-01,1.16437e-09,9.99999e-01
7.241380036e-01,1.74807e-09,9.99999e-01,1.74807e-09,9.99999e-01
7.277586936e-01,2.60339e-09,9.99999e-01,2.60339e-09,9.99999e-01
7.313974871e-01,3.84683e-09,9.99999e-01,3.84683e-09,9.99999e-01
