#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.77383e-09,9.99999e-01,6.77383e-09,9.99999e-01
4.020000000e-01,9.82581e-09,9.99999e-01,9.82581e-09,9.99999e-01
4.040100000e-01,1.41429e-08,9.99999e-01,1.41429e-08,9.99999e-01
4.060300500e-01,2.02109e-08,9.99999e-01,2.02109e-08,9.99999e-01
4.080602003e-01,2.86793e-08,9.99999e-01,2.86793e-08,9.99999e-01
4.101005013e-01,4.04158e-08,9.99999e-01,4.04158e-08,9.99999e-01
4.121510038e-01,5.65705e-08,9.99999e-01,5.65705e-08,9.99999e-01
4.142117588e-01,7.86582e-08,9.99999e-01,7.86582e-08,9.99999e-01
4.162828176e-01,1.08660e-07,9.99999e-01,1.08660e-07,9.99999e-01
4.183642317e-01,1.49151e-07,9.99999e-01,1.49151e-07,9.99999e-01
4.204560528e-01,2.03453e-07,9.99999e-01,2.03453e-07,9.99999e-01
4.225583331e-01,2.75828e-07,9.99999e-01,2.75828e-07,9.99999e-01
4.246711247e-01,3.71708e-07,9.99999e-01,3.71708e-07,9.99999e-01
4.267944804e-01,4.97973e-07,9.99999e-01,4.97973e-07,9.99999e-01
4.289284528e-01,6.63287e-07,9.99999e-01,6.63287e-07,9.99999e-01
4.310730950e-01,8.78493e-07,9.99999e-01,8.78493e-07,9.99999e-01
4.332284605e-01,1.15708e-06,9.99999e-01,1.15708e-06,9.99999e-01
4.353946028e-01,1.51575e-06,9.99999e-01,1.51575e-06,9.99999e-01
4.375715758e-01,1.97504e-06,9.99999e-01,1.97504e-06,9.99999e-01
4.397594337e-01,2.56007e-06,9.99999e-01,2.56007e-06,9.99999e-01
4.419582309e-01,3.30143e-06,9.99999e-01,3.30143e-06,9.99999e-01
4.441680220e-01,4.23615e-06,9.99999e-01,4.23615e-06,9.99999e-01
4.463888621e-01,5.40881e-06,9.99999e-01,5.40881e-06,9.99999e-01
4.486208064e-01,6.87284e-06,9.99999e-01,6.87284e-06,9.99999e-01
4.508639105e-01,8.69192e-06,9.99999e-01,8.69192e-06,9.99999e-01
4.531182300e-01,1.09416e-05,9.99999e-01,1.09416e-05,9.99999e-01
4.553838212e-01,1.37111e-05,9.99999e-01,1.37111e-05,9.99999e-01
4.576607403e-01,1.71051e-05,9.99999e-01,1.71051e-05,9.99999e-01
4.599490440e-01,2.12463e-05,9.99999e-01,2.12463e-05,9.99999e-01
4.622487892e-01,2.62773e-05,9.99999e-01,2.62773e-05,9.99999e-01
4.645600332e-01,3.23635e-05,9.99999e-01,3.23635e-05,9.99999e-01
4.668828333e-01,3.96957e-05,9.99999e-01,3.96957e-05,9.99999e-01
4.692172475e-01,4.84930e-05,9.99999e-01,4.84930e-05,9.99999e-01
4.715633337e-01,5.90062e-05,9.99999e-01,5.90062e-05,9.99999e-01
4.739211504e-01,7.15209e-05,9.99999e-01,7.15209e-05,9.99999e-01
4.762907561e-01,8.63611e-05,9.99999e-01,8.63611e-05,9.99999e-01
4.786722099e-01,1.03893e-04,9.99999e-01,1.03893e-04,9.99999e-01
4.810655710e-01,1.24528e-04,9.99999e-01,1.24528e-04,9.99999e-01
4.834708988e-01,1.48729e-04,9.99999e-01,1.48729e-04,9.99999e-01
4.858882533e-01,1.77011e-04,9.99999e-01,1.77011e-04,9.99999e-01
4.883176946e-01,2.09948e-04,9.99999e-01,2.09948e-04,9.99999e-01
4.907592831e-01,2.48176e-04,9.99999e-01,2.48176e-04,9.99999e-01
4.932130795e-01,2.92396e-04,9.99999e-01,2.92396e-04,9.99999e-01
4.956791449e-01,3.43382e-04,9.99999e-01,3.43382e-04,9.99999e-01
4.981575406e-01,4.01980e-04,9.99999e-01,4.01980e-04,9.99999e-01
5.006483283e-01,4.69116e-04,9.99999e-01,4.69116e-04,9.99999e-01
5.031515699e-01,5.45796e-04,9.99999e-01,5.45796e-04,9.99999e-01
5.056673278e-01,6.33115e-04,9.99999e-01,6.33115e-04,9.99999e-01
5.081956644e-01,7.32253e-04,9.99999e-01,7.32253e-04,9.99999e-01
5.107366428e-01,8.44485e-04,9.99999e-01,8.44485e-04,9.99999e-01
5.132903260e-01,9.71179e-04,9.99999e-01,9.71179e-04,9.99999e-01
5.158567776e-01,1.11380e-03,9.99999e-01,1.11380e-03,9.99999e-01
5.184360615e-01,1.27391e-03,9.99999e-01,1.27391e-03,9.99999e-01
5.210282418e-01,1.45319e-03,9.99999e-01,1.45319e-03,9.99999e-01
5.236333830e-01,1.65338e-03,9.99999e-01,1.65338e-03,9.99999e-01
5.262515499e-01,1.87636e-03,9.99999e-01,1.87636e-03,9.99999e-01
5.288828077e-01,2.12410e-03,9.99999e-01,2.12410e-03,9.99999e-01
5.315272217e-01,2.39867e-03,9.99999e-01,2.39867e-03,9.99999e-01
5.341848578e-01,2.70223e-03,9.99999e-01,2.70223e-03,9.99999e-01
5.368557821e-01,3.03705e-03,9.99999e-01,3.03705e-03,9.99999e-01
5.395400610e-01,3.40549e-03,9.99999e-01,3.40549e-03,9.99999e-01
5.422377613e-01,3.81000e-03,9.99999e-01,3.81000e-03,9.99999e-01
5.449489501e-01,4.25312e-03,9.99999e-01,4.25312e-03,9.99999e-01
5.476736949e-01,4.73747e-03,9.99999e-01,4.73747e-03,9.99999e-01
5.504120634e-01,5.26575e-03,9.99999e-01,5.26575e-03,9.99999e-01
5.531641237e-01,5.84073e-03,9.99999e-01,5.84073e-03,9.99999e-01
5.559299443e-01,6.46525e-03,9.99999e-01,6.46525e-03,9.99999e-01
5.587095940e-01,7.14219e-03,9.99999e-01,7.14219e-03,9.99999e-01
5.615031420e-01,7.87451e-03,9.99999e-01,7.87451e-03,9.99999e-01
5.643106577e-01,8.66519e-03,9.99999e-01,8.66519e-03,9.99999e-01
5.671322110e-01,9.51727e-03,9.99999e-01,9.51727e-03,9.99999e-01
5.699678720e-01,1.04338e-02,9.99999e-01,1.04338e-02,9.99999e-01
5.728177114e-01,1.14178e-02,9.99999e-01,1.14178e-02,9.99999e-01
5.756818000e-01,1.24724e-02,9.99999e-01,1.24724e-02,9.99999e-01
5.785602090e-01,1.36006e-02,9.99999e-01,1.36006e-02,9.99999e-01
5.814530100e-01,1.48056e-02,9.99999e-01,1.48056e-02,9.99999e-01
5.843602750e-01,1.60903e-02,9.99999e-01,1.60903e-02,9.99999e-01
5.872820764e-01,1.74578e-02,9.99999e-01,1.74578e-02,9.99999e-01
5.902184868e-01,1.89110e-02,9.99999e-01,1.89110e-02,9.99999e-01
5.931695792e-01,2.04529e-02,9.99999e-01,2.04529e-02,9.99999e-01
5.961354271e-01,2.20862e-02,9.99999e-01,2.20862e-02,9.99999e-01
5.991161043e-01,2.38138e-02,9.99999e-01,2.38138e-02,9.99999e-01
6.021116848e-01,2.56384e-02,9.99999e-01,2.56384e-02,9.99999e-01
6.051222432e-01,2.75625e-02,9.99999e-01,2.75625e-02,9.99999e-01
6.081478544e-01,2.95887e-02,9.99999e-01,2.95887e-02,9.99999e-01
6.111885937e-01,3.17194e-02,9.99999e-01,3.17194e-02,9.99999e-01
6.142445367e-01,3.39569e-02,9.99999e-01,3.39569e-02,9.99999e-01
6.173157594e-01,3.63032e-02,9.99999e-01,3.63032e-02,9.99999e-01
6.204023382e-01,3.87606e-02,9.99999e-01,3.87606e-02,9.99999e-01
6.235043498e-01,4.13307e-02,9.99999e-01,4.13307e-02,9.99999e-01
6.266218716e-01,4.40154e-02,9.99999e-01,4.40154e-02,9.99999e-01
6.297549810e-01,4.68163e-02,9.99999e-01,4.68163e-02,9.99999e-01
6.329037559e-01,4.97348e-02,9.99999e-01,4.97348e-02,9.99999e-01
6.360682746e-01,5.27721e-02,9.99999e-01,5.27721e-02,9.99999e-01
6.392486160e-01,5.59294e-02,9.99999e-01,5.59294e-02,9.99999e-01
6.424448591e-01,5.92075e-02,9.99999e-01,5.92075e-02,9.99999e-01
6.456570834e-01,6.26074e-02,9.99999e-01,6.26074e-02,9.99999e-01
6.488853688e-01,6.61295e-02,9.99999e-01,6.61295e-02,9.99999e-01
6.521297956e-01,6.97743e-02,9.99999e-01,6.97743e-02,9.99999e-01
6.553904446e-01,7.35420e-02,9.99999e-01,7.35420e-02,9.99999e-01
6.586673968e-01,7.74326e-02,9.99999e-01,7.74326e-02,9.99999e-01
6.619607338e-01,8.14461e-02,9.99999e-01,8.14461e-02,9.99999e-01
6.652705375e-01,8.55822e-02,9.99999e-01,8.55822e-02,9.99999e-01
6.685968902e-01,8.98404e-02,9.99999e-01,8.98404e-02,9.99999e-01
6.719398746e-01,9.42200e-02,9.99999e-01,9.42200e-02,9.99999e-01
6.752995740e-01,9.87203e-02,9.99999e-01,9.87203e-02,9.99999e-01
6.786760719e-01,1.03340e-01,9.99999e-01,1.03340e-01,9.99999e-01
6.820694522e-01,1.08079e-01,9.99999e-01,1.08079e-01,9.99999e-01
6.854797995e-01,1.12934e-01,9.99999e-01,1.12934e-01,9.99999e-01
6.889071985e-01,1.17906e-01,9.99999e-01,1.17906e-01,9.99999e-01
6.923517345e-01,1.22991e-01,9.99999e-01,1.22991e-01,9.99999e-01
6.958134932e-01,1.28189e-01,9.99999e-01,1.28189e-01,9.99999e-01
6.992925606e-01,1.33498e-01,9.99999e-01,1.33498e-01,9.99999e-01
7.027890234e-01,1.38915e-01,9.99999e-01,1.38915e-01,9.99999e-01
7.063029686e-01,1.44438e-01,9.99999e-01,1.44438e-01,9.99999e-01
7.098344834e-01,1.50065e-01,9.99999e-01,1.50065e-01,9.99999e-01
7.133836558e-01,1.55794e-01,9.99999e-01,1.55794e-01,9.99999e-01
7.169505741e-01,1.61621e-01,9.99999e-01,1.61621e-01,9.99999e-01
7.205353270e-01,1.67546e-01,9.99999e-01,1.67546e-01,9.99999e-01
7.241380036e-01,1.73563e-01,9.99999e-01,1.73563e-01,9.99999e-01
7.277586936e-01,1.79672e-01,9.99999e-01,1.79672e-01,9.99999e-01
7.313974871e-01,1.85869e-01,9.99999e-01,1.85869e-01,9.99999e-01
7.350544745e-01,1.92150e-01,9.99999e-01,1.92150e-01,9.99999e-01
7.387297469e-01,1.98514e-01,9.99999e-01,1.98514e-01,9.99999e-01
7.424233956e-01,2.04956e-01,9.99999e-01,2.04956e-01,9.99999e-01
7.461355126e-01,2.11475e-01,9.99999e-01,2.11475e-01,9.99999e-01
7.498661902e-01,2.18065e-01,9.99999e-01,2.18065e-01,9.99999e-01
7.536155211e-01,2.24725e-01,9.99999e-01,2.24725e-01,9.99999e-01
7.573835987e-01,2.31450e-01,9.99999e-01,2.31450e-01,9.99999e-01
7.611705167e-01,2.38238e-01,9.99999e-01,2.38238e-01,9.99999e-01
7.649763693e-01,2.45085e-01,9.99999e-01,2.45085e-01,9.99999e-01
7.688012511e-01,2.51987e-01,9.99999e-01,2.51987e-01,9.99999e-01
7.726452574e-01,2.58942e-01,9.99999e-01,2.58942e-01,9.99999e-01
7.765084837e-01,2.65946e-01,9.99999e-01,2.65946e-01,9.99999e-01
7.803910261e-01,2.58681e-01,9.47566e-01,2.72995e-01,9.99999e-01
7.842929812e-01,2.13727e-01,7.63073e-01,2.80087e-01,9.99999e-01
7.882144461e-01,2.16073e-01,7.52300e-01,2.87217e-01,9.99999e-01
7.921555184e-01,2.48462e-01,8.44011e-01,2.94382e-01,9.99999e-01
7.961162960e-01,2.68671e-01,8.90878e-01,3.01580e-01,9.99999e-01
8.000968774e-01,2.90096e-01,9.39412e-01,3.08805e-01,9.99999e-01
8.040973618e-01,3.05902e-01,9.67869e-01,3.16057e-01,9.99999e-01
8.081178486e-01,3.18555e-01,9.85231e-01,3.23330e-01,9.99999e-01
8.121584379e-01,3.29084e-01,9.95348e-01,3.30622e-01,9.99999e-01
8.162192301e-01,3.37581e-01,9.98969e-01,3.37929e-01,9.99999e-01
8.203003262e-01,3.45243e-01,9.99981e-01,3.45249e-01,9.99999e-01
8.244018279e-01,3.52578e-01,9.99999e-01,3.52578e-01,9.99999e-01
8.285238370e-01,3.59914e-01,9.99999e-01,3.59914e-01,9.99999e-01
8.326664562e-01,3.67253e-01,9.99999e-01,3.67253e-01,9.99999e-01
8.368297885e-01,3.74591e-01,9.99999e-01,3.74591e-01,9.99999e-01
8.410139374e-01,3.81928e-01,9.99999e-01,3.81928e-01,9.99999e-01
8.452190071e-01,3.89258e-01,9.99999e-01,3.89258e-01,9.99999e-01
8.494451021e-01,3.96581e-01,9.99999e-01,3.96581e-01,9.99999e-01
8.536923276e-01,4.03892e-01,9.99999e-01,4.03892e-01,9.99999e-01
8.579607893e-01,4.11190e-01,9.99999e-01,4.11190e-01,9.99999e-01
8.622505932e-01,4.18472e-01,9.99999e-01,4.18472e-01,9.99999e-01
8.665618462e-01,3.84734e-01,9.03692e-01,4.25735e-01,9.99999e-01
8.708946554e-01,2.21782e-01,5.12226e-01,4.32977e-01,9.99999e-01
8.752491287e-01,2.53613e-01,5.76136e-01,4.40196e-01,9.99999e-01
8.796253743e-01,3.28914e-01,7.35187e-01,4.47388e-01,9.99999e-01
8.840235012e-01,3.87124e-01,8.51658e-01,4.54553e-01,9.99999e-01
8.884436187e-01,4.33078e-01,9.38033e-01,4.61687e-01,9.99999e-01
8.928858368e-01,4.56854e-01,9.74539e-01,4.68789e-01,9.99999e-01
8.973502660e-01,4.72851e-01,9.93681e-01,4.75857e-01,9.99999e-01
9.018370173e-01,4.82551e-01,9.99299e-01,4.82889e-01,9.99999e-01
9.063462024e-01,4.81731e-01,9.83358e-01,4.89883e-01,9.99999e-01
9.108779334e-01,4.77102e-01,9.60278e-01,4.96837e-01,9.99999e-01
9.154323231e-01,4.98894e-01,9.90362e-01,5.03749e-01,9.99999e-01
9.200094847e-01,4.49608e-01,8.80517e-01,5.10618e-01,9.99999e-01
9.246095321e-01,4.24707e-01,8.20780e-01,5.17442e-01,9.99999e-01
9.292325798e-01,4.50812e-01,8.59966e-01,5.24220e-01,9.99999e-01
9.338787427e-01,4.57418e-01,8.61506e-01,5.30951e-01,9.99999e-01
9.385481364e-01,4.81677e-01,8.95922e-01,5.37632e-01,9.99999e-01
9.432408771e-01,5.08546e-01,9.34374e-01,5.44263e-01,9.99999e-01
9.479570815e-01,5.32087e-01,9.65952e-01,5.50842e-01,9.99999e-01
9.526968669e-01,5.48111e-01,9.83390e-01,5.57369e-01,9.99999e-01
9.574603512e-01,5.59812e-01,9.92853e-01,5.63841e-01,9.99999e-01
9.622476530e-01,5.68983e-01,9.97761e-01,5.70259e-01,9.99999e-01
9.670588912e-01,5.76232e-01,9.99325e-01,5.76621e-01,9.99999e-01
9.718941857e-01,5.82897e-01,9.99950e-01,5.82926e-01,9.99999e-01
9.767536566e-01,5.89173e-01,9.99999e-01,5.89173e-01,9.99999e-01
9.816374249e-01,5.95362e-01,9.99999e-01,5.95362e-01,9.99999e-01
9.865456120e-01,6.01492e-01,9.99999e-01,6.01492e-01,9.99999e-01
9.914783401e-01,6.07562e-01,9.99999e-01,6.07562e-01,9.99999e-01
9.964357318e-01,6.13571e-01,9.99999e-01,6.13571e-01,9.99999e-01
1.001417910e+00,6.19520e-01,9.99999e-01,6.19520e-01,9.99999e-01
1.006425000e+00,6.25407e-01,9.99999e-01,6.25407e-01,9.99999e-01
1.011457125e+00,6.31232e-01,9.99999e-01,6.31232e-01,9.99999e-01
1.016514411e+00,6.36995e-01,9.99999e-01,6.36995e-01,9.99999e-01
1.021596983e+00,6.42647e-01,9.99924e-01,6.42695e-01,9.99999e-01
1.026704968e+00,6.44108e-01,9.93485e-01,6.48331e-01,9.99999e-01
1.031838492e+00,6.15115e-01,9.40679e-01,6.53905e-01,9.99999e-01
1.036997685e+00,6.01316e-02,9.11893e-02,6.59414e-01,9.99999e-01
1.042182673e+00,1.76498e-02,2.65466e-02,6.64861e-01,9.99999e-01
1.047393587e+00,3.17564e-02,4.73805e-02,6.70243e-01,9.99999e-01
1.052630555e+00,8.95926e-05,1.32619e-04,6.75561e-01,9.99999e-01
1.057893707e+00,2.88732e-04,4.24097e-04,6.80815e-01,9.99999e-01
1.063183176e+00,2.11737e-03,3.08653e-03,6.86005e-01,9.99999e-01
1.068499092e+00,1.06927e-02,1.54713e-02,6.91130e-01,9.99999e-01
1.073841587e+00,4.85448e-02,6.97290e-02,6.96192e-01,9.99999e-01
1.079210795e+00,1.30070e-01,1.85499e-01,7.01190e-01,9.99999e-01
1.084606849e+00,2.75152e-01,3.89666e-01,7.06123e-01,9.99999e-01
1.090029883e+00,4.35345e-01,6.12304e-01,7.10993e-01,9.99999e-01
1.095480033e+00,5.61558e-01,7.84517e-01,7.15800e-01,9.99999e-01
1.100957433e+00,6.40881e-01,8.89440e-01,7.20543e-01,9.99999e-01
1.106462220e+00,6.90834e-01,9.52582e-01,7.25223e-01,9.99999e-01
1.111994531e+00,7.16813e-01,9.82151e-01,7.29840e-01,9.99999e-01
1.117554504e+00,7.31145e-01,9.95575e-01,7.34394e-01,9.99999e-01
1.123142276e+00,7.38668e-01,9.99705e-01,7.38886e-01,9.99999e-01
1.128757988e+00,7.43315e-01,9.99999e-01,7.43315e-01,9.99999e-01
1.134401778e+00,7.47683e-01,9.99999e-01,7.47683e-01,9.99999e-01
1.140073787e+00,7.51990e-01,9.99999e-01,7.51990e-01,9.99999e-01
1.145774156e+00,7.56236e-01,9.99999e-01,7.56236e-01,9.99999e-01
1.151503026e+00,7.60421e-01,9.99999e-01,7.60421e-01,9.99999e-01
1.157260541e+00,7.64546e-01,9.99999e-01,7.64546e-01,9.99999e-01
1.163046844e+00,7.68611e-01,9.99999e-01,7.68611e-01,9.99999e-01
1.168862078e+00,7.72617e-01,9.99999e-01,7.72617e-01,9.99999e-01
1.174706389e+00,7.76564e-01,9.99999e-01,7.76564e-01,9.99999e-01
1.180579921e+00,7.80452e-01,9.99999e-01,7.80452e-01,9.99999e-01
1.186482820e+00,7.84279e-01,9.99993e-01,7.84283e-01,9.99999e-01
1.192415234e+00,7.70312e-01,9.77482e-01,7.88056e-01,9.99999e-01
1.198377311e+00,4.31845e-01,5.45415e-01,7.91773e-01,9.99999e-01
1.204369197e+00,1.48282e-18,1.86417e-18,7.95433e-01,9.99999e-01
1.210391043e+00,2.65996e-72,3.32895e-72,7.99037e-01,9.99999e-01
1.216442998e+00,1.08412e-62,1.35078e-62,8.02585e-01,9.99999e-01
1.222525213e+00,9.15250e-62,1.13543e-61,8.06079e-01,9.99999e-01
1.228637839e+00,8.85023e-48,1.09327e-47,8.09519e-01,9.99999e-01
1.234781029e+00,1.83135e-36,2.25284e-36,8.12905e-01,9.99999e-01
1.240954934e+00,3.48668e-20,4.27165e-20,8.16238e-01,9.99999e-01
