#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.97240e-17,9.99999e-01,8.97240e-17,9.99999e-01
4.020000000e-01,1.86302e-16,9.99999e-01,1.86302e-16,9.99999e-01
4.040100000e-01,3.80996e-16,9.99999e-01,3.80996e-16,9.99999e-01
4.060300500e-01,7.68219e-16,9.99999e-01,7.68219e-16,9.99999e-01
4.080602003e-01,1.52769e-15,9.99999e-01,1.52769e-15,9.99999e-01
4.101005013e-01,2.99700e-15,9.99999e-01,2.99700e-15,9.99999e-01
4.121510038e-01,5.80173e-15,9.99999e-01,5.80173e-15,9.99999e-01
4.142117588e-01,1.10857e-14,9.99999e-01,1.10857e-14,9.99999e-01
4.162828176e-01,2.09129e-14,9.99999e-01,2.09129e-14,9.99999e-01
4.183642317e-01,3.89600e-14,9.99999e-01,3.89600e-14,9.99999e-01
4.204560528e-01,7.16948e-14,9.99999e-01,7.16948e-14,9.99999e-01
4.225583331e-01,1.30354e-13,9.99999e-01,1.30354e-13,9.99999e-01
4.246711247e-01,2.34225e-13,9.99999e-01,2.34225e-13,9.99999e-01
4.267944804e-01,4.16019e-13,9.99999e-01,4.16019e-13,9.99999e-01
4.289284528e-01,7.30578e-13,9.99999e-01,7.30578e-13,9.99999e-01
4.310730950e-01,1.26879e-12,9.99999e-01,1.26879e-12,9.99999e-01
4.332284605e-01,2.17960e-12,9.99999e-01,2.17960e-12,9.99999e-01
4.353946028e-01,3.70444e-12,9.99999e-01,3.70444e-12,9.99999e-01
4.375715758e-01,6.23044e-12,9.99999e-01,6.23044e-12,9.99999e-01
4.397594337e-01,1.03718e-11,9.99999e-01,1.03718e-11,9.99999e-01
4.419582309e-01,1.70930e-11,9.99999e-01,1.70930e-11,9.99999e-01
4.441680220e-01,2.78931e-11,9.99999e-01,2.78931e-11,9.99999e-01
4.463888621e-01,4.50791e-11,9.99999e-01,4.50791e-11,9.99999e-01
4.486208064e-01,7.21663e-11,9.99999e-01,7.21663e-11,9.99999e-01
4.508639105e-01,1.14461e-10,9.99999e-01,1.14461e-10,9.99999e-01
4.531182300e-01,1.79897e-10,9.99999e-01,1.79897e-10,9.99999e-01
4.553838212e-01,2.80228e-10,9.99999e-01,2.80228e-10,9.99999e-01
4.576607403e-01,4.32710e-10,9.99999e-01,4.32710e-10,9.99999e-01
4.599490440e-01,6.62453e-10,9.99999e-01,6.62453e-10,9.99999e-01
4.622487892e-01,1.00568e-09,9.99999e-01,1.00568e-09,9.99999e-01
4.645600332e-01,1.51420e-09,9.99999e-01,1.51420e-09,9.99999e-01
4.668828333e-01,2.26150e-09,9.99999e-01,2.26150e-09,9.99999e-01
4.692172475e-01,3.35096e-09,9.99999e-01,3.35096e-09,9.99999e-01
4.715633337e-01,4.92683e-09,9.99999e-01,4.92683e-09,9.99999e-01
4.739211504e-01,7.18886e-09,9.99999e-01,7.18886e-09,9.99999e-01
4.762907561e-01,1.04114e-08,9.99999e-01,1.04114e-08,9.99999e-01
4.786722099e-01,1.49687e-08,9.99999e-01,1.49687e-08,9.99999e-01
4.810655710e-01,2.13671e-08,9.99999e-01,2.13671e-08,9.99999e-01
4.834708988e-01,3.02866e-08,9.99999e-01,3.02866e-08,9.99999e-01
4.858882533e-01,4.26349e-08,9.99999e-01,4.26349e-08,9.99999e-01
4.883176946e-01,5.96136e-08,9.99999e-01,5.96136e-08,9.99999e-01
4.907592831e-01,8.28038e-08,9.99999e-01,8.28038e-08,9.99999e-01
4.932130795e-01,1.14271e-07,9.99999e-01,1.14271e-07,9.99999e-01
4.956791449e-01,1.56696e-07,9.99999e-01,1.56696e-07,9.99999e-01
4.981575406e-01,2.13537e-07,9.99999e-01,2.13537e-07,9.99999e-01
5.006483283e-01,2.89223e-07,9.99999e-01,2.89223e-07,9.99999e-01
5.031515699e-01,3.89395e-07,9.99999e-01,3.89395e-07,9.99999e-01
5.056673278e-01,5.21189e-07,9.99999e-01,5.21189e-07,9.99999e-01
5.081956644e-01,6.93586e-07,9.99999e-01,6.93586e-07,9.99999e-01
5.107366428e-01,9.17813e-07,9.99999e-01,9.17813e-07,9.99999e-01
5.132903260e-01,1.20783e-06,9.99999e-01,1.20783e-06,9.99999e-01
5.158567776e-01,1.58088e-06,9.99999e-01,1.58088e-06,9.99999e-01
5.184360615e-01,2.05819e-06,9.99999e-01,2.05819e-06,9.99999e-01
5.210282418e-01,2.66568e-06,9.99999e-01,2.66568e-06,9.99999e-01
5.236333830e-01,3.43489e-06,9.99999e-01,3.43489e-06,9.99999e-01
5.262515499e-01,4.40394e-06,9.99999e-01,4.40394e-06,9.99999e-01
5.288828077e-01,5.61874e-06,9.99999e-01,5.61874e-06,9.99999e-01
5.315272217e-01,7.13423e-06,9.99999e-01,7.13423e-06,9.99999e-01
5.341848578e-01,9.01584e-06,9.99999e-01,9.01584e-06,9.99999e-01
5.368557821e-01,1.13412e-05,9.99999e-01,1.13412e-05,9.99999e-01
5.395400610e-01,1.42017e-05,9.99999e-01,1.42017e-05,9.99999e-01
5.422377613e-01,1.77049e-05,9.99999e-01,1.77049e-05,9.99999e-01
5.449489501e-01,2.19763e-05,9.99999e-01,2.19763e-05,9.99999e-01
5.476736949e-01,2.71621e-05,9.99999e-01,2.71621e-05,9.99999e-01
5.504120634e-01,3.34313e-05,9.99999e-01,3.34313e-05,9.99999e-01
5.531641237e-01,4.09791e-05,9.99999e-01,4.09791e-05,9.99999e-01
5.559299443e-01,5.00294e-05,9.99999e-01,5.00294e-05,9.99999e-01
5.587095940e-01,6.08382e-05,9.99999e-01,6.08382e-05,9.99999e-01
5.615031420e-01,7.36969e-05,9.99999e-01,7.36969e-05,9.99999e-01
5.643106577e-01,8.89360e-05,9.99999e-01,8.89360e-05,9.99999e-01
5.671322110e-01,1.06928e-04,9.99999e-01,1.06928e-04,9.99999e-01
5.699678720e-01,1.28094e-04,9.99999e-01,1.28094e-04,9.99999e-01
5.728177114e-01,1.52902e-04,9.99999e-01,1.52902e-04,9.99999e-01
5.756818000e-01,1.81879e-04,9.99999e-01,1.81879e-04,9.99999e-01
5.785602090e-01,2.15606e-04,9.99999e-01,2.15606e-04,9.99999e-01
5.814530100e-01,2.54730e-04,9.99999e-01,2.54730e-04,9.99999e-01
5.843602750e-01,2.99963e-04,9.99999e-01,2.99963e-04,9.99999e-01
5.872820764e-01,3.52091e-04,9.99999e-01,3.52091e-04,9.99999e-01
5.902184868e-01,4.11971e-04,9.99999e-01,4.11971e-04,9.99999e-01
5.931695792e-01,4.80543e-04,9.99999e-01,4.80543e-04,9.99999e-01
