#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.80711e-06,9.99999e-01,3.80711e-06,9.99999e-01
4.020000000e-01,4.87256e-06,9.99999e-01,4.87256e-06,9.99999e-01
4.040100000e-01,6.20422e-06,9.99999e-01,6.20422e-06,9.99999e-01
4.060300500e-01,7.86221e-06,9.99999e-01,7.86221e-06,9.99999e-01
4.080602003e-01,9.91677e-06,9.99999e-01,9.91677e-06,9.99999e-01
4.101005013e-01,1.24510e-05,9.99999e-01,1.24510e-05,9.99999e-01
4.121510038e-01,1.55627e-05,9.99999e-01,1.55627e-05,9.99999e-01
4.142117588e-01,1.93666e-05,9.99999e-01,1.93666e-05,9.99999e-01
4.162828176e-01,2.39964e-05,9.99999e-01,2.39964e-05,9.99999e-01
4.183642317e-01,2.96074e-05,9.99999e-01,2.96074e-05,9.99999e-01
4.204560528e-01,3.63790e-05,9.99999e-01,3.63790e-05,9.99999e-01
4.225583331e-01,4.45180e-05,9.99999e-01,4.45180e-05,9.99999e-01
4.246711247e-01,5.42610e-05,9.99999e-01,5.42610e-05,9.99999e-01
4.267944804e-01,6.58782e-05,9.99999e-01,6.58782e-05,9.99999e-01
4.289284528e-01,7.96769e-05,9.99999e-01,7.96769e-05,9.99999e-01
4.310730950e-01,9.60044e-05,9.99999e-01,9.60044e-05,9.99999e-01
4.332284605e-01,1.15253e-04,9.99999e-01,1.15253e-04,9.99999e-01
4.353946028e-01,1.37861e-04,9.99999e-01,1.37861e-04,9.99999e-01
4.375715758e-01,1.64323e-04,9.99999e-01,1.64323e-04,9.99999e-01
4.397594337e-01,1.95186e-04,9.99999e-01,1.95186e-04,9.99999e-01
4.419582309e-01,2.31058e-04,9.99999e-01,2.31058e-04,9.99999e-01
4.441680220e-01,2.72613e-04,9.99999e-01,2.72613e-04,9.99999e-01
4.463888621e-01,3.20592e-04,9.99999e-01,3.20592e-04,9.99999e-01
4.486208064e-01,3.75811e-04,9.99999e-01,3.75811e-04,9.99999e-01
4.508639105e-01,4.39159e-04,9.99999e-01,4.39159e-04,9.99999e-01
4.531182300e-01,5.11609e-04,9.99999e-01,5.11609e-04,9.99999e-01
4.553838212e-01,5.94217e-04,9.99999e-01,5.94217e-04,9.99999e-01
4.576607403e-01,6.88125e-04,9.99999e-01,6.88125e-04,9.99999e-01
4.599490440e-01,7.94569e-04,9.99999e-01,7.94569e-04,9.99999e-01
4.622487892e-01,9.14874e-04,9.99999e-01,9.14874e-04,9.99999e-01
4.645600332e-01,1.05047e-03,9.99999e-01,1.05047e-03,9.99999e-01
4.668828333e-01,1.20287e-03,9.99999e-01,1.20287e-03,9.99999e-01
4.692172475e-01,1.37369e-03,9.99999e-01,1.37369e-03,9.99999e-01
4.715633337e-01,1.56467e-03,9.99999e-01,1.56467e-03,9.99999e-01
4.739211504e-01,1.77763e-03,9.99999e-01,1.77763e-03,9.99999e-01
4.762907561e-01,2.01448e-03,9.99999e-01,2.01448e-03,9.99999e-01
4.786722099e-01,2.27726e-03,9.99999e-01,2.27726e-03,9.99999e-01
4.810655710e-01,2.56809e-03,9.99999e-01,2.56809e-03,9.99999e-01
4.834708988e-01,2.88920e-03,9.99999e-01,2.88920e-03,9.99999e-01
4.858882533e-01,3.24290e-03,9.99999e-01,3.24290e-03,9.99999e-01
4.883176946e-01,3.63160e-03,9.99999e-01,3.63160e-03,9.99999e-01
4.907592831e-01,4.05782e-03,9.99999e-01,4.05782e-03,9.99999e-01
4.932130795e-01,4.52412e-03,9.99999e-01,4.52412e-03,9.99999e-01
4.956791449e-01,5.03319e-03,9.99999e-01,5.03319e-03,9.99999e-01
4.981575406e-01,5.58776e-03,9.99999e-01,5.58776e-03,9.99999e-01
5.006483283e-01,6.19064e-03,9.99999e-01,6.19064e-03,9.99999e-01
5.031515699e-01,6.84470e-03,9.99999e-01,6.84470e-03,9.99999e-01
5.056673278e-01,7.55286e-03,9.99999e-01,7.55286e-03,9.99999e-01
5.081956644e-01,8.31809e-03,9.99999e-01,8.31809e-03,9.99999e-01
5.107366428e-01,9.14342e-03,9.99999e-01,9.14342e-03,9.99999e-01
5.132903260e-01,1.00319e-02,9.99999e-01,1.00319e-02,9.99999e-01
5.158567776e-01,1.09865e-02,9.99999e-01,1.09865e-02,9.99999e-01
5.184360615e-01,1.20104e-02,9.99999e-01,1.20104e-02,9.99999e-01
5.210282418e-01,1.31066e-02,9.99999e-01,1.31066e-02,9.99999e-01
5.236333830e-01,1.42782e-02,9.99999e-01,1.42782e-02,9.99999e-01
5.262515499e-01,1.55283e-02,9.99999e-01,1.55283e-02,9.99999e-01
5.288828077e-01,1.68599e-02,9.99999e-01,1.68599e-02,9.99999e-01
5.315272217e-01,1.82759e-02,9.99999e-01,1.82759e-02,9.99999e-01
5.341848578e-01,1.97793e-02,9.99999e-01,1.97793e-02,9.99999e-01
5.368557821e-01,2.13730e-02,9.99999e-01,2.13730e-02,9.99999e-01
5.395400610e-01,2.30597e-02,9.99999e-01,2.30597e-02,9.99999e-01
5.422377613e-01,2.48423e-02,9.99999e-01,2.48423e-02,9.99999e-01
5.449489501e-01,2.67233e-02,9.99999e-01,2.67233e-02,9.99999e-01
5.476736949e-01,2.87054e-02,9.99999e-01,2.87054e-02,9.99999e-01
5.504120634e-01,3.07909e-02,9.99999e-01,3.07909e-02,9.99999e-01
5.531641237e-01,3.29822e-02,9.99999e-01,3.29822e-02,9.99999e-01
5.559299443e-01,3.52815e-02,9.99999e-01,3.52815e-02,9.99999e-01
5.587095940e-01,3.76909e-02,9.99999e-01,3.76909e-02,9.99999e-01
5.615031420e-01,4.02124e-02,9.99999e-01,4.02124e-02,9.99999e-01
5.643106577e-01,4.28477e-02,9.99999e-01,4.28477e-02,9.99999e-01
5.671322110e-01,4.55984e-02,9.99999e-01,4.55984e-02,9.99999e-01
5.699678720e-01,4.84662e-02,9.99999e-01,4.84662e-02,9.99999e-01
5.728177114e-01,5.14523e-02,9.99999e-01,5.14523e-02,9.99999e-01
5.756818000e-01,5.45579e-02,9.99999e-01,5.45579e-02,9.99999e-01
5.785602090e-01,5.77840e-02,9.99999e-01,5.77840e-02,9.99999e-01
5.814530100e-01,6.11315e-02,9.99999e-01,6.11315e-02,9.99999e-01
5.843602750e-01,6.46010e-02,9.99999e-01,6.46010e-02,9.99999e-01
5.872820764e-01,6.81931e-02,9.99999e-01,6.81931e-02,9.99999e-01
5.902184868e-01,7.19079e-02,9.99999e-01,7.19079e-02,9.99999e-01
5.931695792e-01,7.57458e-02,9.99999e-01,7.57458e-02,9.99999e-01
5.961354271e-01,7.97065e-02,9.99999e-01,7.97065e-02,9.99999e-01
5.991161043e-01,8.37900e-02,9.99999e-01,8.37900e-02,9.99999e-01
6.021116848e-01,8.79957e-02,9.99999e-01,8.79957e-02,9.99999e-01
6.051222432e-01,9.23232e-02,9.99999e-01,9.23232e-02,9.99999e-01
6.081478544e-01,9.67718e-02,9.99999e-01,9.67718e-02,9.99999e-01
6.111885937e-01,1.01340e-01,9.99999e-01,1.01340e-01,9.99999e-01
6.142445367e-01,1.06028e-01,9.99999e-01,1.06028e-01,9.99999e-01
6.173157594e-01,1.10834e-01,9.99999e-01,1.10834e-01,9.99999e-01
6.204023382e-01,1.15755e-01,9.99999e-01,1.15755e-01,9.99999e-01
6.235043498e-01,1.20792e-01,9.99999e-01,1.20792e-01,9.99999e-01
