#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.38232e-02,9.99999e-01,1.38232e-02,9.99999e-01
4.020000000e-01,1.50425e-02,9.99999e-01,1.50425e-02,9.99999e-01
4.040100000e-01,1.63426e-02,9.99999e-01,1.63426e-02,9.99999e-01
4.060300500e-01,1.77261e-02,9.99999e-01,1.77261e-02,9.99999e-01
4.080602003e-01,1.91959e-02,9.99999e-01,1.91959e-02,9.99999e-01
4.101005013e-01,2.07548e-02,9.99999e-01,2.07548e-02,9.99999e-01
4.121510038e-01,2.24058e-02,9.99999e-01,2.24058e-02,9.99999e-01
4.142117588e-01,2.41515e-02,9.99999e-01,2.41515e-02,9.99999e-01
4.162828176e-01,2.59947e-02,9.99999e-01,2.59947e-02,9.99999e-01
4.183642317e-01,2.79380e-02,9.99999e-01,2.79380e-02,9.99999e-01
4.204560528e-01,2.99838e-02,9.99999e-01,2.99838e-02,9.99999e-01
4.225583331e-01,3.21345e-02,9.99999e-01,3.21345e-02,9.99999e-01
4.246711247e-01,3.43924e-02,9.99999e-01,3.43924e-02,9.99999e-01
4.267944804e-01,3.67596e-02,9.99999e-01,3.67596e-02,9.99999e-01
4.289284528e-01,3.92382e-02,9.99999e-01,3.92382e-02,9.99999e-01
4.310730950e-01,4.18299e-02,9.99999e-01,4.18299e-02,9.99999e-01
4.332284605e-01,4.45364e-02,9.99999e-01,4.45364e-02,9.99999e-01
4.353946028e-01,4.73595e-02,9.99999e-01,4.73595e-02,9.99999e-01
4.375715758e-01,5.03003e-02,9.99999e-01,5.03003e-02,9.99999e-01
4.397594337e-01,5.33602e-02,9.99999e-01,5.33602e-02,9.99999e-01
4.419582309e-01,5.65403e-02,9.99999e-01,5.65403e-02,9.99999e-01
4.441680220e-01,5.98415e-02,9.99999e-01,5.98415e-02,9.99999e-01
4.463888621e-01,6.32644e-02,9.99999e-01,6.32644e-02,9.99999e-01
4.486208064e-01,6.68097e-02,9.99999e-01,6.68097e-02,9.99999e-01
4.508639105e-01,7.04778e-02,9.99999e-01,7.04778e-02,9.99999e-01
4.531182300e-01,7.42687e-02,9.99999e-01,7.42687e-02,9.99999e-01
4.553838212e-01,7.81826e-02,9.99999e-01,7.81826e-02,9.99999e-01
4.576607403e-01,8.22194e-02,9.99999e-01,8.22194e-02,9.99999e-01
4.599490440e-01,8.63786e-02,9.99999e-01,8.63786e-02,9.99999e-01
4.622487892e-01,9.06598e-02,9.99999e-01,9.06598e-02,9.99999e-01
4.645600332e-01,9.50623e-02,9.99999e-01,9.50623e-02,9.99999e-01
4.668828333e-01,9.95853e-02,9.99999e-01,9.95853e-02,9.99999e-01
4.692172475e-01,1.04228e-01,9.99999e-01,1.04228e-01,9.99999e-01
4.715633337e-01,1.08988e-01,9.99999e-01,1.08988e-01,9.99999e-01
4.739211504e-01,1.13866e-01,9.99999e-01,1.13866e-01,9.99999e-01
4.762907561e-01,1.18859e-01,9.99999e-01,1.18859e-01,9.99999e-01
4.786722099e-01,1.23966e-01,9.99999e-01,1.23966e-01,9.99999e-01
4.810655710e-01,1.29185e-01,9.99999e-01,1.29185e-01,9.99999e-01
4.834708988e-01,1.34514e-01,9.99999e-01,1.34514e-01,9.99999e-01
4.858882533e-01,1.39952e-01,9.99999e-01,1.39952e-01,9.99999e-01
4.883176946e-01,1.45495e-01,9.99999e-01,1.45495e-01,9.99999e-01
4.907592831e-01,1.51141e-01,9.99999e-01,1.51141e-01,9.99999e-01
4.932130795e-01,1.56889e-01,9.99999e-01,1.56889e-01,9.99999e-01
4.956791449e-01,1.62735e-01,9.99999e-01,1.62735e-01,9.99999e-01
4.981575406e-01,1.68677e-01,9.99999e-01,1.68677e-01,9.99999e-01
5.006483283e-01,1.74712e-01,9.99999e-01,1.74712e-01,9.99999e-01
5.031515699e-01,1.80838e-01,9.99999e-01,1.80838e-01,9.99999e-01
5.056673278e-01,1.87051e-01,9.99999e-01,1.87051e-01,9.99999e-01
5.081956644e-01,1.93348e-01,9.99999e-01,1.93348e-01,9.99999e-01
5.107366428e-01,1.99727e-01,9.99999e-01,1.99727e-01,9.99999e-01
5.132903260e-01,2.06184e-01,9.99999e-01,2.06184e-01,9.99999e-01
5.158567776e-01,2.12716e-01,9.99999e-01,2.12716e-01,9.99999e-01
5.184360615e-01,2.19320e-01,9.99999e-01,2.19320e-01,9.99999e-01
5.210282418e-01,2.25992e-01,9.99999e-01,2.25992e-01,9.99999e-01
5.236333830e-01,2.32730e-01,9.99999e-01,2.32730e-01,9.99999e-01
5.262515499e-01,2.39529e-01,9.99999e-01,2.39529e-01,9.99999e-01
5.288828077e-01,2.46387e-01,9.99999e-01,2.46387e-01,9.99999e-01
5.315272217e-01,2.53299e-01,9.99999e-01,2.53299e-01,9.99999e-01
5.341848578e-01,2.60264e-01,9.99999e-01,2.60264e-01,9.99999e-01
5.368557821e-01,2.67276e-01,9.99999e-01,2.67276e-01,9.99999e-01
5.395400610e-01,2.74334e-01,9.99999e-01,2.74334e-01,9.99999e-01
5.422377613e-01,2.81433e-01,9.99999e-01,2.81433e-01,9.99999e-01
5.449489501e-01,2.88570e-01,9.99999e-01,2.88570e-01,9.99999e-01
5.476736949e-01,2.95742e-01,9.99999e-01,2.95742e-01,9.99999e-01
5.504120634e-01,3.02945e-01,9.99999e-01,3.02945e-01,9.99999e-01
5.531641237e-01,3.10176e-01,9.99999e-01,3.10176e-01,9.99999e-01
5.559299443e-01,3.17431e-01,9.99999e-01,3.17431e-01,9.99999e-01
5.587095940e-01,3.24708e-01,9.99999e-01,3.24708e-01,9.99999e-01
5.615031420e-01,3.32003e-01,9.99999e-01,3.32003e-01,9.99999e-01
5.643106577e-01,3.39314e-01,9.99999e-01,3.39314e-01,9.99999e-01
5.671322110e-01,3.46635e-01,9.99999e-01,3.46635e-01,9.99999e-01
5.699678720e-01,3.53966e-01,9.99999e-01,3.53966e-01,9.99999e-01
5.728177114e-01,3.61302e-01,9.99999e-01,3.61302e-01,9.99999e-01
5.756818000e-01,3.68641e-01,9.99999e-01,3.68641e-01,9.99999e-01
5.785602090e-01,3.75980e-01,9.99999e-01,3.75980e-01,9.99999e-01
5.814530100e-01,3.83315e-01,9.99999e-01,3.83315e-01,9.99999e-01
