#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99882e-01,9.99982e-01,9.99899e-01,9.99999e-01
4.020000000e-01,9.99890e-01,9.99988e-01,9.99901e-01,9.99999e-01
4.040100000e-01,9.99898e-01,9.99995e-01,9.99903e-01,9.99999e-01
4.060300500e-01,9.99904e-01,9.99998e-01,9.99905e-01,9.99999e-01
4.080602003e-01,9.99906e-01,9.99999e-01,9.99907e-01,9.99999e-01
4.101005013e-01,9.99908e-01,9.99999e-01,9.99908e-01,9.99999e-01
4.121510038e-01,9.99910e-01,9.99998e-01,9.99910e-01,9.99999e-01
4.142117588e-01,9.99907e-01,9.99994e-01,9.99912e-01,9.99999e-01
4.162828176e-01,9.99893e-01,9.99978e-01,9.99914e-01,9.99999e-01
4.183642317e-01,9.99903e-01,9.99987e-01,9.99915e-01,9.99999e-01
4.204560528e-01,9.99909e-01,9.99991e-01,9.99917e-01,9.99999e-01
4.225583331e-01,9.99916e-01,9.99996e-01,9.99919e-01,9.99999e-01
4.246711247e-01,9.99918e-01,9.99997e-01,9.99920e-01,9.99999e-01
4.267944804e-01,9.99918e-01,9.99996e-01,9.99922e-01,9.99999e-01
4.289284528e-01,9.99921e-01,9.99996e-01,9.99923e-01,9.99999e-01
4.310730950e-01,9.99924e-01,9.99998e-01,9.99925e-01,9.99999e-01
4.332284605e-01,9.99926e-01,9.99999e-01,9.99926e-01,9.99999e-01
4.353946028e-01,9.99928e-01,9.99999e-01,9.99928e-01,9.99999e-01
4.375715758e-01,9.99927e-01,9.99997e-01,9.99929e-01,9.99999e-01
4.397594337e-01,9.99913e-01,9.99981e-01,9.99930e-01,9.99999e-01
4.419582309e-01,9.99841e-01,9.99908e-01,9.99932e-01,9.99999e-01
4.441680220e-01,9.99859e-01,9.99925e-01,9.99933e-01,9.99999e-01
4.463888621e-01,9.99859e-01,9.99923e-01,9.99934e-01,9.99999e-01
4.486208064e-01,9.99888e-01,9.99951e-01,9.99936e-01,9.99999e-01
4.508639105e-01,9.99915e-01,9.99977e-01,9.99937e-01,9.99999e-01
4.531182300e-01,9.99929e-01,9.99990e-01,9.99938e-01,9.99999e-01
4.553838212e-01,9.99934e-01,9.99993e-01,9.99939e-01,9.99999e-01
4.576607403e-01,9.99938e-01,9.99996e-01,9.99941e-01,9.99999e-01
4.599490440e-01,9.99940e-01,9.99997e-01,9.99942e-01,9.99999e-01
4.622487892e-01,9.99943e-01,9.99999e-01,9.99943e-01,9.99999e-01
4.645600332e-01,9.99943e-01,9.99998e-01,9.99944e-01,9.99999e-01
4.668828333e-01,9.99923e-01,9.99977e-01,9.99945e-01,9.99999e-01
4.692172475e-01,9.99899e-01,9.99951e-01,9.99946e-01,9.99999e-01
4.715633337e-01,9.99916e-01,9.99968e-01,9.99947e-01,9.99999e-01
4.739211504e-01,9.99918e-01,9.99969e-01,9.99948e-01,9.99999e-01
4.762907561e-01,9.99934e-01,9.99983e-01,9.99949e-01,9.99999e-01
4.786722099e-01,9.99944e-01,9.99993e-01,9.99950e-01,9.99999e-01
4.810655710e-01,9.99949e-01,9.99997e-01,9.99951e-01,9.99999e-01
4.834708988e-01,9.99935e-01,9.99982e-01,9.99952e-01,9.99999e-01
4.858882533e-01,9.99919e-01,9.99965e-01,9.99953e-01,9.99999e-01
4.883176946e-01,9.99926e-01,9.99971e-01,9.99954e-01,9.99999e-01
4.907592831e-01,9.99929e-01,9.99973e-01,9.99955e-01,9.99999e-01
4.932130795e-01,9.99938e-01,9.99981e-01,9.99956e-01,9.99999e-01
4.956791449e-01,9.99947e-01,9.99989e-01,9.99957e-01,9.99999e-01
4.981575406e-01,9.99910e-01,9.99952e-01,9.99957e-01,9.99999e-01
5.006483283e-01,9.99837e-01,9.99878e-01,9.99958e-01,9.99999e-01
5.031515699e-01,9.99333e-01,9.99373e-01,9.99959e-01,9.99999e-01
5.056673278e-01,9.99628e-01,9.99667e-01,9.99960e-01,9.99999e-01
5.081956644e-01,9.99541e-01,9.99580e-01,9.99961e-01,9.99999e-01
5.107366428e-01,9.99678e-01,9.99715e-01,9.99961e-01,9.99999e-01
5.132903260e-01,9.99799e-01,9.99836e-01,9.99962e-01,9.99999e-01
5.158567776e-01,9.99894e-01,9.99930e-01,9.99963e-01,9.99999e-01
5.184360615e-01,9.99936e-01,9.99971e-01,9.99964e-01,9.99999e-01
5.210282418e-01,9.99954e-01,9.99989e-01,9.99964e-01,9.99999e-01
5.236333830e-01,9.99924e-01,9.99958e-01,9.99965e-01,9.99999e-01
5.262515499e-01,9.99940e-01,9.99973e-01,9.99966e-01,9.99999e-01
5.288828077e-01,9.99943e-01,9.99976e-01,9.99966e-01,9.99999e-01
5.315272217e-01,9.99946e-01,9.99978e-01,9.99967e-01,9.99999e-01
5.341848578e-01,9.99954e-01,9.99986e-01,9.99968e-01,9.99999e-01
5.368557821e-01,9.99921e-01,9.99952e-01,9.99968e-01,9.99999e-01
5.395400610e-01,9.99800e-01,9.99831e-01,9.99969e-01,9.99999e-01
5.422377613e-01,9.99746e-01,9.99776e-01,9.99969e-01,9.99999e-01
5.449489501e-01,9.99765e-01,9.99794e-01,9.99970e-01,9.99999e-01
5.476736949e-01,9.99786e-01,9.99815e-01,9.99971e-01,9.99999e-01
5.504120634e-01,9.99837e-01,9.99865e-01,9.99971e-01,9.99999e-01
5.531641237e-01,9.99904e-01,9.99932e-01,9.99972e-01,9.99999e-01
5.559299443e-01,9.99940e-01,9.99966e-01,9.99972e-01,9.99999e-01
5.587095940e-01,9.99953e-01,9.99979e-01,9.99973e-01,9.99999e-01
5.615031420e-01,9.99951e-01,9.99977e-01,9.99973e-01,9.99999e-01
5.643106577e-01,9.99949e-01,9.99974e-01,9.99974e-01,9.99999e-01
5.671322110e-01,9.99676e-01,9.99701e-01,9.99974e-01,9.99999e-01
5.699678720e-01,9.99639e-01,9.99663e-01,9.99975e-01,9.99999e-01
5.728177114e-01,9.99633e-01,9.99657e-01,9.99975e-01,9.99999e-01
5.756818000e-01,9.99660e-01,9.99683e-01,9.99976e-01,9.99999e-01
5.785602090e-01,9.99700e-01,9.99723e-01,9.99976e-01,9.99999e-01
5.814530100e-01,9.99700e-01,9.99723e-01,9.99977e-01,9.99999e-01
5.843602750e-01,9.99653e-01,9.99675e-01,9.99977e-01,9.99999e-01
5.872820764e-01,9.97174e-01,9.97196e-01,9.99977e-01,9.99999e-01
5.902184868e-01,9.96525e-01,9.96546e-01,9.99978e-01,9.99999e-01
5.931695792e-01,9.97552e-01,9.97573e-01,9.99978e-01,9.99999e-01
5.961354271e-01,9.97308e-01,9.97329e-01,9.99979e-01,9.99999e-01
5.991161043e-01,9.98027e-01,9.98047e-01,9.99979e-01,9.99999e-01
6.021116848e-01,9.98869e-01,9.98889e-01,9.99980e-01,9.99999e-01
6.051222432e-01,9.99418e-01,9.99437e-01,9.99980e-01,9.99999e-01
6.081478544e-01,9.99738e-01,9.99757e-01,9.99980e-01,9.99999e-01
6.111885937e-01,9.99878e-01,9.99896e-01,9.99981e-01,9.99999e-01
6.142445367e-01,9.99935e-01,9.99953e-01,9.99981e-01,9.99999e-01
6.173157594e-01,9.99956e-01,9.99974e-01,9.99981e-01,9.99999e-01
6.204023382e-01,9.99961e-01,9.99978e-01,9.99982e-01,9.99999e-01
6.235043498e-01,9.99892e-01,9.99908e-01,9.99982e-01,9.99999e-01
6.266218716e-01,9.99488e-01,9.99505e-01,9.99982e-01,9.99999e-01
