#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.78928e-07,9.99999e-01,1.78928e-07,9.99999e-01
4.020000000e-01,2.43274e-07,9.99999e-01,2.43274e-07,9.99999e-01
4.040100000e-01,3.28653e-07,9.99999e-01,3.28653e-07,9.99999e-01
4.060300500e-01,4.41365e-07,9.99999e-01,4.41365e-07,9.99999e-01
4.080602003e-01,5.89290e-07,9.99999e-01,5.89290e-07,9.99999e-01
4.101005013e-01,7.82312e-07,9.99999e-01,7.82312e-07,9.99999e-01
4.121510038e-01,1.03276e-06,9.99999e-01,1.03276e-06,9.99999e-01
4.142117588e-01,1.35594e-06,9.99999e-01,1.35594e-06,9.99999e-01
4.162828176e-01,1.77069e-06,9.99999e-01,1.77069e-06,9.99999e-01
4.183642317e-01,2.30015e-06,9.99999e-01,2.30015e-06,9.99999e-01
4.204560528e-01,2.97252e-06,9.99999e-01,2.97252e-06,9.99999e-01
4.225583331e-01,3.82203e-06,9.99999e-01,3.82203e-06,9.99999e-01
4.246711247e-01,4.88998e-06,9.99999e-01,4.88998e-06,9.99999e-01
4.267944804e-01,6.22597e-06,9.99999e-01,6.22597e-06,9.99999e-01
4.289284528e-01,7.88922e-06,9.99999e-01,7.88922e-06,9.99999e-01
4.310730950e-01,9.95017e-06,9.99999e-01,9.95017e-06,9.99999e-01
4.332284605e-01,1.24921e-05,9.99999e-01,1.24921e-05,9.99999e-01
4.353946028e-01,1.56131e-05,9.99999e-01,1.56131e-05,9.99999e-01
4.375715758e-01,1.94281e-05,9.99999e-01,1.94281e-05,9.99999e-01
4.397594337e-01,2.40710e-05,9.99999e-01,2.40710e-05,9.99999e-01
4.419582309e-01,2.96976e-05,9.99999e-01,2.96976e-05,9.99999e-01
4.441680220e-01,3.64877e-05,9.99999e-01,3.64877e-05,9.99999e-01
4.463888621e-01,4.46483e-05,9.99999e-01,4.46483e-05,9.99999e-01
4.486208064e-01,5.44167e-05,9.99999e-01,5.44167e-05,9.99999e-01
4.508639105e-01,6.60636e-05,9.99999e-01,6.60636e-05,9.99999e-01
4.531182300e-01,7.98966e-05,9.99999e-01,7.98966e-05,9.99999e-01
4.553838212e-01,9.62639e-05,9.99999e-01,9.62639e-05,9.99999e-01
4.576607403e-01,1.15558e-04,9.99999e-01,1.15558e-04,9.99999e-01
4.599490440e-01,1.38220e-04,9.99999e-01,1.38220e-04,9.99999e-01
4.622487892e-01,1.64741e-04,9.99999e-01,1.64741e-04,9.99999e-01
