#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98621e-01,9.99800e-01,9.98820e-01,9.99999e-01
4.020000000e-01,9.98719e-01,9.99874e-01,9.98843e-01,9.99999e-01
4.040100000e-01,9.98814e-01,9.99946e-01,9.98866e-01,9.99999e-01
4.060300500e-01,9.98876e-01,9.99987e-01,9.98889e-01,9.99999e-01
4.080602003e-01,9.98907e-01,9.99995e-01,9.98910e-01,9.99999e-01
4.101005013e-01,9.98932e-01,9.99999e-01,9.98932e-01,9.99999e-01
4.121510038e-01,9.98946e-01,9.99992e-01,9.98953e-01,9.99999e-01
4.142117588e-01,9.98920e-01,9.99946e-01,9.98974e-01,9.99999e-01
4.162828176e-01,9.98747e-01,9.99752e-01,9.98994e-01,9.99999e-01
4.183642317e-01,9.98867e-01,9.99852e-01,9.99014e-01,9.99999e-01
4.204560528e-01,9.98943e-01,9.99908e-01,9.99033e-01,9.99999e-01
4.225583331e-01,9.99018e-01,9.99965e-01,9.99052e-01,9.99999e-01
4.246711247e-01,9.99045e-01,9.99973e-01,9.99071e-01,9.99999e-01
4.267944804e-01,9.99050e-01,9.99959e-01,9.99089e-01,9.99999e-01
4.289284528e-01,9.99077e-01,9.99969e-01,9.99107e-01,9.99999e-01
4.310730950e-01,9.99112e-01,9.99986e-01,9.99125e-01,9.99999e-01
4.332284605e-01,9.99139e-01,9.99996e-01,9.99142e-01,9.99999e-01
4.353946028e-01,9.99158e-01,9.99998e-01,9.99159e-01,9.99999e-01
4.375715758e-01,9.99153e-01,9.99976e-01,9.99176e-01,9.99999e-01
4.397594337e-01,9.98981e-01,9.99788e-01,9.99192e-01,9.99999e-01
4.419582309e-01,9.98141e-01,9.98931e-01,9.99208e-01,9.99999e-01
4.441680220e-01,9.98355e-01,9.99130e-01,9.99223e-01,9.99999e-01
4.463888621e-01,9.98346e-01,9.99106e-01,9.99239e-01,9.99999e-01
4.486208064e-01,9.98694e-01,9.99439e-01,9.99254e-01,9.99999e-01
4.508639105e-01,9.99007e-01,9.99737e-01,9.99268e-01,9.99999e-01
4.531182300e-01,9.99179e-01,9.99895e-01,9.99283e-01,9.99999e-01
4.553838212e-01,9.99227e-01,9.99929e-01,9.99297e-01,9.99999e-01
4.576607403e-01,9.99279e-01,9.99967e-01,9.99311e-01,9.99999e-01
4.599490440e-01,9.99302e-01,9.99976e-01,9.99325e-01,9.99999e-01
4.622487892e-01,9.99334e-01,9.99995e-01,9.99338e-01,9.99999e-01
4.645600332e-01,9.99336e-01,9.99984e-01,9.99351e-01,9.99999e-01
4.668828333e-01,9.99105e-01,9.99740e-01,9.99364e-01,9.99999e-01
4.692172475e-01,9.98816e-01,9.99439e-01,9.99376e-01,9.99999e-01
4.715633337e-01,9.99024e-01,9.99634e-01,9.99389e-01,9.99999e-01
4.739211504e-01,9.99048e-01,9.99647e-01,9.99401e-01,9.99999e-01
4.762907561e-01,9.99229e-01,9.99815e-01,9.99412e-01,9.99999e-01
4.786722099e-01,9.99349e-01,9.99924e-01,9.99424e-01,9.99999e-01
4.810655710e-01,9.99413e-01,9.99977e-01,9.99435e-01,9.99999e-01
4.834708988e-01,9.99241e-01,9.99793e-01,9.99446e-01,9.99999e-01
4.858882533e-01,9.99059e-01,9.99600e-01,9.99457e-01,9.99999e-01
4.883176946e-01,9.99139e-01,9.99670e-01,9.99468e-01,9.99999e-01
4.907592831e-01,9.99177e-01,9.99698e-01,9.99479e-01,9.99999e-01
4.932130795e-01,9.99275e-01,9.99785e-01,9.99489e-01,9.99999e-01
4.956791449e-01,9.99386e-01,9.99886e-01,9.99499e-01,9.99999e-01
4.981575406e-01,9.98951e-01,9.99441e-01,9.99509e-01,9.99999e-01
5.006483283e-01,9.98089e-01,9.98569e-01,9.99518e-01,9.99999e-01
5.031515699e-01,9.92193e-01,9.92661e-01,9.99528e-01,9.99999e-01
5.056673278e-01,9.95634e-01,9.96094e-01,9.99537e-01,9.99999e-01
5.081956644e-01,9.94617e-01,9.95067e-01,9.99546e-01,9.99999e-01
5.107366428e-01,9.96220e-01,9.96662e-01,9.99555e-01,9.99999e-01
5.132903260e-01,9.97651e-01,9.98085e-01,9.99564e-01,9.99999e-01
5.158567776e-01,9.98762e-01,9.99188e-01,9.99573e-01,9.99999e-01
5.184360615e-01,9.99257e-01,9.99675e-01,9.99581e-01,9.99999e-01
5.210282418e-01,9.99470e-01,9.99879e-01,9.99589e-01,9.99999e-01
5.236333830e-01,9.99116e-01,9.99518e-01,9.99597e-01,9.99999e-01
5.262515499e-01,9.99303e-01,9.99697e-01,9.99605e-01,9.99999e-01
5.288828077e-01,9.99339e-01,9.99725e-01,9.99613e-01,9.99999e-01
5.315272217e-01,9.99376e-01,9.99754e-01,9.99621e-01,9.99999e-01
5.341848578e-01,9.99471e-01,9.99842e-01,9.99628e-01,9.99999e-01
5.368557821e-01,9.99080e-01,9.99443e-01,9.99636e-01,9.99999e-01
5.395400610e-01,9.97661e-01,9.98017e-01,9.99643e-01,9.99999e-01
5.422377613e-01,9.97020e-01,9.97369e-01,9.99650e-01,9.99999e-01
5.449489501e-01,9.97244e-01,9.97586e-01,9.99657e-01,9.99999e-01
5.476736949e-01,9.97493e-01,9.97828e-01,9.99663e-01,9.99999e-01
5.504120634e-01,9.98096e-01,9.98425e-01,9.99670e-01,9.99999e-01
5.531641237e-01,9.98884e-01,9.99206e-01,9.99677e-01,9.99999e-01
5.559299443e-01,9.99300e-01,9.99616e-01,9.99683e-01,9.99999e-01
5.587095940e-01,9.99451e-01,9.99761e-01,9.99689e-01,9.99999e-01
5.615031420e-01,9.99430e-01,9.99734e-01,9.99695e-01,9.99999e-01
5.643106577e-01,9.99408e-01,9.99706e-01,9.99701e-01,9.99999e-01
5.671322110e-01,9.96205e-01,9.96496e-01,9.99707e-01,9.99999e-01
5.699678720e-01,9.95771e-01,9.96056e-01,9.99713e-01,9.99999e-01
5.728177114e-01,9.95692e-01,9.95971e-01,9.99719e-01,9.99999e-01
5.756818000e-01,9.96012e-01,9.96286e-01,9.99724e-01,9.99999e-01
5.785602090e-01,9.96482e-01,9.96751e-01,9.99730e-01,9.99999e-01
5.814530100e-01,9.96487e-01,9.96750e-01,9.99735e-01,9.99999e-01
5.843602750e-01,9.95931e-01,9.96189e-01,9.99740e-01,9.99999e-01
5.872820764e-01,9.67449e-01,9.67695e-01,9.99745e-01,9.99999e-01
5.902184868e-01,9.59902e-01,9.60141e-01,9.99750e-01,9.99998e-01
5.931695792e-01,9.71685e-01,9.71923e-01,9.99755e-01,9.99998e-01
5.961354271e-01,9.68838e-01,9.69070e-01,9.99760e-01,9.99998e-01
5.991161043e-01,9.77042e-01,9.77272e-01,9.99765e-01,9.99999e-01
6.021116848e-01,9.86782e-01,9.87009e-01,9.99769e-01,9.99999e-01
6.051222432e-01,9.93175e-01,9.93399e-01,9.99774e-01,9.99999e-01
6.081478544e-01,9.96933e-01,9.97153e-01,9.99778e-01,9.99999e-01
6.111885937e-01,9.98572e-01,9.98788e-01,9.99783e-01,9.99999e-01
6.142445367e-01,9.99248e-01,9.99460e-01,9.99787e-01,9.99999e-01
6.173157594e-01,9.99495e-01,9.99702e-01,9.99791e-01,9.99999e-01
6.204023382e-01,9.99547e-01,9.99751e-01,9.99795e-01,9.99999e-01
6.235043498e-01,9.98734e-01,9.98933e-01,9.99799e-01,9.99999e-01
6.266218716e-01,9.93999e-01,9.94194e-01,9.99803e-01,9.99999e-01
6.297549810e-01,9.97255e-01,9.97447e-01,9.99807e-01,9.99999e-01
6.329037559e-01,9.95619e-01,9.95806e-01,9.99811e-01,9.99999e-01
6.360682746e-01,9.96418e-01,9.96602e-01,9.99815e-01,9.99999e-01
6.392486160e-01,9.95200e-01,9.95380e-01,9.99818e-01,9.99999e-01
6.424448591e-01,9.94271e-01,9.94448e-01,9.99822e-01,9.99999e-01
6.456570834e-01,9.72044e-01,9.72214e-01,9.99825e-01,9.99999e-01
6.488853688e-01,9.75046e-01,9.75213e-01,9.99829e-01,9.99999e-01
6.521297956e-01,9.78467e-01,9.78631e-01,9.99832e-01,9.99998e-01
6.553904446e-01,9.78708e-01,9.78868e-01,9.99835e-01,9.99999e-01
6.586673968e-01,9.81479e-01,9.81637e-01,9.99839e-01,9.99999e-01
6.619607338e-01,9.89184e-01,9.89340e-01,9.99842e-01,9.99999e-01
6.652705375e-01,9.93624e-01,9.93777e-01,9.99845e-01,9.99999e-01
6.685968902e-01,9.96960e-01,9.97110e-01,9.99848e-01,9.99999e-01
6.719398746e-01,9.98508e-01,9.98656e-01,9.99851e-01,9.99999e-01
6.752995740e-01,9.99133e-01,9.99278e-01,9.99854e-01,9.99999e-01
6.786760719e-01,9.98828e-01,9.98971e-01,9.99857e-01,9.99999e-01
6.820694522e-01,9.98088e-01,9.98228e-01,9.99859e-01,9.99999e-01
6.854797995e-01,9.97582e-01,9.97718e-01,9.99862e-01,9.99999e-01
6.889071985e-01,9.94512e-01,9.94646e-01,9.99865e-01,9.99999e-01
6.923517345e-01,9.14775e-01,9.14896e-01,9.99868e-01,9.99998e-01
6.958134932e-01,9.53264e-01,9.53388e-01,9.99870e-01,9.99998e-01
6.992925606e-01,9.56690e-01,9.56812e-01,9.99873e-01,9.99998e-01
7.027890234e-01,9.46060e-01,9.46178e-01,9.99875e-01,9.99998e-01
7.063029686e-01,9.54405e-01,9.54522e-01,9.99878e-01,9.99998e-01
7.098344834e-01,9.56170e-01,9.56285e-01,9.99880e-01,9.99998e-01
7.133836558e-01,9.43693e-01,9.43805e-01,9.99882e-01,9.99997e-01
7.169505741e-01,6.39736e-01,6.39813e-01,9.99885e-01,9.99994e-01
7.205353270e-01,7.94118e-01,7.94212e-01,9.99887e-01,9.99993e-01
7.241380036e-01,7.50512e-01,7.50600e-01,9.99889e-01,9.99992e-01
7.277586936e-01,7.71648e-01,7.71735e-01,9.99891e-01,9.99994e-01
7.313974871e-01,7.54057e-01,7.54139e-01,9.99893e-01,9.99995e-01
7.350544745e-01,8.56494e-01,8.56584e-01,9.99896e-01,9.99997e-01
7.387297469e-01,8.91428e-01,8.91520e-01,9.99898e-01,9.99998e-01
7.424233956e-01,9.44851e-01,9.44946e-01,9.99900e-01,9.99998e-01
7.461355126e-01,9.66240e-01,9.66334e-01,9.99902e-01,9.99999e-01
7.498661902e-01,9.84011e-01,9.84105e-01,9.99903e-01,9.99999e-01
7.536155211e-01,9.92115e-01,9.92208e-01,9.99905e-01,9.99999e-01
7.573835987e-01,9.95883e-01,9.95974e-01,9.99907e-01,9.99999e-01
7.611705167e-01,9.97409e-01,9.97499e-01,9.99909e-01,9.99999e-01
7.649763693e-01,9.98349e-01,9.98437e-01,9.99911e-01,9.99999e-01
7.688012511e-01,9.98826e-01,9.98913e-01,9.99913e-01,9.99999e-01
7.726452574e-01,9.99022e-01,9.99107e-01,9.99914e-01,9.99999e-01
7.765084837e-01,9.98665e-01,9.98748e-01,9.99916e-01,9.99999e-01
7.803910261e-01,9.94539e-01,9.94620e-01,9.99918e-01,9.99999e-01
7.842929812e-01,9.81295e-01,9.81374e-01,9.99919e-01,9.99999e-01
7.882144461e-01,9.61318e-01,9.61393e-01,9.99921e-01,9.99999e-01
7.921555184e-01,9.78391e-01,9.78467e-01,9.99922e-01,9.99998e-01
7.961162960e-01,9.62955e-01,9.63029e-01,9.99924e-01,9.99998e-01
8.000968774e-01,9.56781e-01,9.56852e-01,9.99925e-01,9.99998e-01
8.040973618e-01,9.56921e-01,9.56991e-01,9.99927e-01,9.99998e-01
8.081178486e-01,9.07410e-01,9.07476e-01,9.99928e-01,9.99997e-01
8.121584379e-01,6.72886e-01,6.72936e-01,9.99930e-01,9.99994e-01
8.162192301e-01,6.21331e-01,6.21377e-01,9.99931e-01,9.99993e-01
8.203003262e-01,8.02346e-01,8.02405e-01,9.99932e-01,9.99992e-01
8.244018279e-01,7.34479e-01,7.34532e-01,9.99934e-01,9.99992e-01
8.285238370e-01,7.51532e-01,7.51584e-01,9.99935e-01,9.99994e-01
8.326664562e-01,7.48759e-01,7.48809e-01,9.99936e-01,9.99995e-01
8.368297885e-01,8.09709e-01,8.09761e-01,9.99937e-01,9.99997e-01
8.410139374e-01,8.81433e-01,8.81487e-01,9.99939e-01,9.99998e-01
8.452190071e-01,9.39620e-01,9.39676e-01,9.99940e-01,9.99999e-01
8.494451021e-01,9.64643e-01,9.64699e-01,9.99941e-01,9.99999e-01
8.536923276e-01,9.78789e-01,9.78845e-01,9.99942e-01,9.99999e-01
8.579607893e-01,9.86934e-01,9.86989e-01,9.99943e-01,9.99999e-01
8.622505932e-01,9.91627e-01,9.91681e-01,9.99944e-01,9.99999e-01
8.665618462e-01,9.94826e-01,9.94879e-01,9.99945e-01,9.99999e-01
8.708946554e-01,9.94110e-01,9.94162e-01,9.99947e-01,9.99999e-01
8.752491287e-01,9.92132e-01,9.92184e-01,9.99948e-01,9.99999e-01
8.796253743e-01,9.89206e-01,9.89256e-01,9.99949e-01,9.99999e-01
8.840235012e-01,9.87674e-01,9.87723e-01,9.99950e-01,9.99998e-01
