#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.04598e-12,9.99999e-01,3.04598e-12,9.99999e-01
4.020000000e-01,5.14170e-12,9.99999e-01,5.14170e-12,9.99999e-01
4.040100000e-01,8.59193e-12,9.99999e-01,8.59193e-12,9.99999e-01
4.060300500e-01,1.42125e-11,9.99999e-01,1.42125e-11,9.99999e-01
4.080602003e-01,2.32772e-11,9.99999e-01,2.32772e-11,9.99999e-01
4.101005013e-01,3.77538e-11,9.99999e-01,3.77538e-11,9.99999e-01
4.121510038e-01,6.06515e-11,9.99999e-01,6.06515e-11,9.99999e-01
4.142117588e-01,9.65286e-11,9.99999e-01,9.65286e-11,9.99999e-01
4.162828176e-01,1.52224e-10,9.99999e-01,1.52224e-10,9.99999e-01
4.183642317e-01,2.37905e-10,9.99999e-01,2.37905e-10,9.99999e-01
4.204560528e-01,3.68548e-10,9.99999e-01,3.68548e-10,9.99999e-01
4.225583331e-01,5.66016e-10,9.99999e-01,5.66016e-10,9.99999e-01
4.246711247e-01,8.61953e-10,9.99999e-01,8.61953e-10,9.99999e-01
4.267944804e-01,1.30176e-09,9.99999e-01,1.30176e-09,9.99999e-01
4.289284528e-01,1.95003e-09,9.99999e-01,1.95003e-09,9.99999e-01
4.310730950e-01,2.89790e-09,9.99999e-01,2.89790e-09,9.99999e-01
4.332284605e-01,4.27296e-09,9.99999e-01,4.27296e-09,9.99999e-01
4.353946028e-01,6.25234e-09,9.99999e-01,6.25234e-09,9.99999e-01
4.375715758e-01,9.08010e-09,9.99999e-01,9.08010e-09,9.99999e-01
4.397594337e-01,1.30900e-08,9.99999e-01,1.30900e-08,9.99999e-01
4.419582309e-01,1.87348e-08,9.99999e-01,1.87348e-08,9.99999e-01
4.441680220e-01,2.66246e-08,9.99999e-01,2.66246e-08,9.99999e-01
4.463888621e-01,3.75753e-08,9.99999e-01,3.75753e-08,9.99999e-01
4.486208064e-01,5.26704e-08,9.99999e-01,5.26704e-08,9.99999e-01
4.508639105e-01,7.33387e-08,9.99999e-01,7.33387e-08,9.99999e-01
4.531182300e-01,1.01452e-07,9.99999e-01,1.01452e-07,9.99999e-01
4.553838212e-01,1.39445e-07,9.99999e-01,1.39445e-07,9.99999e-01
4.576607403e-01,1.90467e-07,9.99999e-01,1.90467e-07,9.99999e-01
4.599490440e-01,2.58559e-07,9.99999e-01,2.58559e-07,9.99999e-01
4.622487892e-01,3.48881e-07,9.99999e-01,3.48881e-07,9.99999e-01
4.645600332e-01,4.67979e-07,9.99999e-01,4.67979e-07,9.99999e-01
4.668828333e-01,6.24101e-07,9.99999e-01,6.24101e-07,9.99999e-01
4.692172475e-01,8.27587e-07,9.99999e-01,8.27587e-07,9.99999e-01
4.715633337e-01,1.09132e-06,9.99999e-01,1.09132e-06,9.99999e-01
4.739211504e-01,1.43126e-06,9.99999e-01,1.43126e-06,9.99999e-01
4.762907561e-01,1.86705e-06,9.99999e-01,1.86705e-06,9.99999e-01
4.786722099e-01,2.42279e-06,9.99999e-01,2.42279e-06,9.99999e-01
4.810655710e-01,3.12780e-06,9.99999e-01,3.12780e-06,9.99999e-01
4.834708988e-01,4.01764e-06,9.99999e-01,4.01764e-06,9.99999e-01
4.858882533e-01,5.13519e-06,9.99999e-01,5.13519e-06,9.99999e-01
4.883176946e-01,6.53185e-06,9.99999e-01,6.53185e-06,9.99999e-01
4.907592831e-01,8.26898e-06,9.99999e-01,8.26898e-06,9.99999e-01
4.932130795e-01,1.04195e-05,9.99999e-01,1.04195e-05,9.99999e-01
4.956791449e-01,1.30694e-05,9.99999e-01,1.30694e-05,9.99999e-01
4.981575406e-01,1.63200e-05,9.99999e-01,1.63200e-05,9.99999e-01
5.006483283e-01,2.02900e-05,9.99999e-01,2.02900e-05,9.99999e-01
5.031515699e-01,2.51174e-05,9.99999e-01,2.51174e-05,9.99999e-01
5.056673278e-01,3.09625e-05,9.99999e-01,3.09625e-05,9.99999e-01
5.081956644e-01,3.80105e-05,9.99999e-01,3.80105e-05,9.99999e-01
5.107366428e-01,4.64741e-05,9.99999e-01,4.64741e-05,9.99999e-01
5.132903260e-01,5.65971e-05,9.99999e-01,5.65971e-05,9.99999e-01
5.158567776e-01,6.86574e-05,9.99999e-01,6.86574e-05,9.99999e-01
5.184360615e-01,8.29704e-05,9.99999e-01,8.29704e-05,9.99999e-01
5.210282418e-01,9.98928e-05,9.99999e-01,9.98928e-05,9.99999e-01
5.236333830e-01,1.19827e-04,9.99999e-01,1.19827e-04,9.99999e-01
5.262515499e-01,1.43223e-04,9.99999e-01,1.43223e-04,9.99999e-01
5.288828077e-01,1.70585e-04,9.99999e-01,1.70585e-04,9.99999e-01
5.315272217e-01,2.02474e-04,9.99999e-01,2.02474e-04,9.99999e-01
5.341848578e-01,2.39512e-04,9.99999e-01,2.39512e-04,9.99999e-01
5.368557821e-01,2.82387e-04,9.99999e-01,2.82387e-04,9.99999e-01
5.395400610e-01,3.31855e-04,9.99999e-01,3.31855e-04,9.99999e-01
5.422377613e-01,3.88748e-04,9.99999e-01,3.88748e-04,9.99999e-01
