#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.68664e-08,9.99999e-01,1.68664e-08,9.99999e-01
4.020000000e-01,2.40283e-08,9.99999e-01,2.40283e-08,9.99999e-01
4.040100000e-01,3.39799e-08,9.99999e-01,3.39799e-08,9.99999e-01
4.060300500e-01,4.77254e-08,9.99999e-01,4.77254e-08,9.99999e-01
4.080602003e-01,6.65828e-08,9.99999e-01,6.65828e-08,9.99999e-01
4.101005013e-01,9.22824e-08,9.99999e-01,9.22824e-08,9.99999e-01
4.121510038e-01,1.27079e-07,9.99999e-01,1.27079e-07,9.99999e-01
4.142117588e-01,1.73895e-07,9.99999e-01,1.73895e-07,9.99999e-01
4.162828176e-01,2.36487e-07,9.99999e-01,2.36487e-07,9.99999e-01
4.183642317e-01,3.19662e-07,9.99999e-01,3.19662e-07,9.99999e-01
4.204560528e-01,4.29526e-07,9.99999e-01,4.29526e-07,9.99999e-01
4.225583331e-01,5.73792e-07,9.99999e-01,5.73792e-07,9.99999e-01
4.246711247e-01,7.62139e-07,9.99999e-01,7.62139e-07,9.99999e-01
4.267944804e-01,1.00665e-06,9.99999e-01,1.00665e-06,9.99999e-01
4.289284528e-01,1.32232e-06,9.99999e-01,1.32232e-06,9.99999e-01
4.310730950e-01,1.72765e-06,9.99999e-01,1.72765e-06,9.99999e-01
4.332284605e-01,2.24533e-06,9.99999e-01,2.24533e-06,9.99999e-01
4.353946028e-01,2.90306e-06,9.99999e-01,2.90306e-06,9.99999e-01
4.375715758e-01,3.73446e-06,9.99999e-01,3.73446e-06,9.99999e-01
4.397594337e-01,4.78014e-06,9.99999e-01,4.78014e-06,9.99999e-01
4.419582309e-01,6.08884e-06,9.99999e-01,6.08884e-06,9.99999e-01
4.441680220e-01,7.71886e-06,9.99999e-01,7.71886e-06,9.99999e-01
4.463888621e-01,9.73949e-06,9.99999e-01,9.73949e-06,9.99999e-01
4.486208064e-01,1.22328e-05,9.99999e-01,1.22328e-05,9.99999e-01
4.508639105e-01,1.52953e-05,9.99999e-01,1.52953e-05,9.99999e-01
4.531182300e-01,1.90404e-05,9.99999e-01,1.90404e-05,9.99999e-01
4.553838212e-01,2.36001e-05,9.99999e-01,2.36001e-05,9.99999e-01
4.576607403e-01,2.91280e-05,9.99999e-01,2.91280e-05,9.99999e-01
4.599490440e-01,3.58015e-05,9.99999e-01,3.58015e-05,9.99999e-01
4.622487892e-01,4.38251e-05,9.99999e-01,4.38251e-05,9.99999e-01
4.645600332e-01,5.34330e-05,9.99999e-01,5.34330e-05,9.99999e-01
4.668828333e-01,6.48927e-05,9.99999e-01,6.48927e-05,9.99999e-01
4.692172475e-01,7.85083e-05,9.99999e-01,7.85083e-05,9.99999e-01
4.715633337e-01,9.46239e-05,9.99999e-01,9.46239e-05,9.99999e-01
4.739211504e-01,1.13628e-04,9.99999e-01,1.13628e-04,9.99999e-01
4.762907561e-01,1.35956e-04,9.99999e-01,1.35956e-04,9.99999e-01
4.786722099e-01,1.62097e-04,9.99999e-01,1.62097e-04,9.99999e-01
4.810655710e-01,1.92593e-04,9.99999e-01,1.92593e-04,9.99999e-01
4.834708988e-01,2.28049e-04,9.99999e-01,2.28049e-04,9.99999e-01
4.858882533e-01,2.69132e-04,9.99999e-01,2.69132e-04,9.99999e-01
4.883176946e-01,3.16579e-04,9.99999e-01,3.16579e-04,9.99999e-01
4.907592831e-01,3.71199e-04,9.99999e-01,3.71199e-04,9.99999e-01
4.932130795e-01,4.33876e-04,9.99999e-01,4.33876e-04,9.99999e-01
4.956791449e-01,5.05575e-04,9.99999e-01,5.05575e-04,9.99999e-01
4.981575406e-01,5.87346e-04,9.99999e-01,5.87346e-04,9.99999e-01
5.006483283e-01,6.80325e-04,9.99999e-01,6.80325e-04,9.99999e-01
5.031515699e-01,7.85739e-04,9.99999e-01,7.85739e-04,9.99999e-01
5.056673278e-01,9.04908e-04,9.99999e-01,9.04908e-04,9.99999e-01
5.081956644e-01,1.03925e-03,9.99999e-01,1.03925e-03,9.99999e-01
5.107366428e-01,1.19027e-03,9.99999e-01,1.19027e-03,9.99999e-01
5.132903260e-01,1.35959e-03,9.99999e-01,1.35959e-03,9.99999e-01
5.158567776e-01,1.54893e-03,9.99999e-01,1.54893e-03,9.99999e-01
5.184360615e-01,1.76009e-03,9.99999e-01,1.76009e-03,9.99999e-01
5.210282418e-01,1.99500e-03,9.99999e-01,1.99500e-03,9.99999e-01
5.236333830e-01,2.25567e-03,9.99999e-01,2.25567e-03,9.99999e-01
5.262515499e-01,2.54422e-03,9.99999e-01,2.54422e-03,9.99999e-01
5.288828077e-01,2.86287e-03,9.99999e-01,2.86287e-03,9.99999e-01
5.315272217e-01,3.21393e-03,9.99999e-01,3.21393e-03,9.99999e-01
5.341848578e-01,3.59980e-03,9.99999e-01,3.59980e-03,9.99999e-01
5.368557821e-01,4.02298e-03,9.99999e-01,4.02298e-03,9.99999e-01
5.395400610e-01,4.48605e-03,9.99999e-01,4.48605e-03,9.99999e-01
5.422377613e-01,4.99167e-03,9.99999e-01,4.99167e-03,9.99999e-01
5.449489501e-01,5.54257e-03,9.99999e-01,5.54257e-03,9.99999e-01
5.476736949e-01,6.14155e-03,9.99999e-01,6.14155e-03,9.99999e-01
5.504120634e-01,6.79149e-03,9.99999e-01,6.79149e-03,9.99999e-01
5.531641237e-01,7.49530e-03,9.99999e-01,7.49530e-03,9.99999e-01
5.559299443e-01,8.25596e-03,9.99999e-01,8.25596e-03,9.99999e-01
5.587095940e-01,9.07646e-03,9.99999e-01,9.07646e-03,9.99999e-01
5.615031420e-01,9.95985e-03,9.99999e-01,9.95985e-03,9.99999e-01
5.643106577e-01,1.09092e-02,9.99999e-01,1.09092e-02,9.99999e-01
5.671322110e-01,1.19275e-02,9.99999e-01,1.19275e-02,9.99999e-01
5.699678720e-01,1.30180e-02,9.99999e-01,1.30180e-02,9.99999e-01
5.728177114e-01,1.41836e-02,9.99999e-01,1.41836e-02,9.99999e-01
5.756818000e-01,1.54274e-02,9.99999e-01,1.54274e-02,9.99999e-01
5.785602090e-01,1.67525e-02,9.99999e-01,1.67525e-02,9.99999e-01
5.814530100e-01,1.81617e-02,9.99999e-01,1.81617e-02,9.99999e-01
5.843602750e-01,1.96582e-02,9.99999e-01,1.96582e-02,9.99999e-01
5.872820764e-01,2.12447e-02,9.99999e-01,2.12447e-02,9.99999e-01
5.902184868e-01,2.29240e-02,9.99999e-01,2.29240e-02,9.99999e-01
5.931695792e-01,2.46990e-02,9.99999e-01,2.46990e-02,9.99999e-01
5.961354271e-01,2.65722e-02,9.99999e-01,2.65722e-02,9.99999e-01
5.991161043e-01,2.85463e-02,9.99999e-01,2.85463e-02,9.99999e-01
6.021116848e-01,3.06236e-02,9.99999e-01,3.06236e-02,9.99999e-01
6.051222432e-01,3.28065e-02,9.99999e-01,3.28065e-02,9.99999e-01
6.081478544e-01,3.50973e-02,9.99999e-01,3.50973e-02,9.99999e-01
6.111885937e-01,3.74980e-02,9.99999e-01,3.74980e-02,9.99999e-01
6.142445367e-01,4.00106e-02,9.99999e-01,4.00106e-02,9.99999e-01
6.173157594e-01,4.26369e-02,9.99999e-01,4.26369e-02,9.99999e-01
6.204023382e-01,4.53785e-02,9.99999e-01,4.53785e-02,9.99999e-01
6.235043498e-01,4.82371e-02,9.99999e-01,4.82371e-02,9.99999e-01
6.266218716e-01,5.12138e-02,9.99999e-01,5.12138e-02,9.99999e-01
6.297549810e-01,5.43101e-02,9.99999e-01,5.43101e-02,9.99999e-01
6.329037559e-01,5.75267e-02,9.99999e-01,5.75267e-02,9.99999e-01
6.360682746e-01,6.08646e-02,9.99999e-01,6.08646e-02,9.99999e-01
6.392486160e-01,6.43246e-02,9.99999e-01,6.43246e-02,9.99999e-01
6.424448591e-01,6.79070e-02,9.99999e-01,6.79070e-02,9.99999e-01
6.456570834e-01,7.16122e-02,9.99999e-01,7.16122e-02,9.99999e-01
6.488853688e-01,7.54404e-02,9.99999e-01,7.54404e-02,9.99999e-01
6.521297956e-01,7.93915e-02,9.99999e-01,7.93915e-02,9.99999e-01
6.553904446e-01,8.34653e-02,9.99999e-01,8.34653e-02,9.99999e-01
6.586673968e-01,8.76615e-02,9.99999e-01,8.76615e-02,9.99999e-01
6.619607338e-01,9.19795e-02,9.99999e-01,9.19795e-02,9.99999e-01
6.652705375e-01,9.64186e-02,9.99999e-01,9.64186e-02,9.99999e-01
6.685968902e-01,1.00978e-01,9.99999e-01,1.00978e-01,9.99999e-01
6.719398746e-01,1.05656e-01,9.99999e-01,1.05656e-01,9.99999e-01
6.752995740e-01,1.10453e-01,9.99999e-01,1.10453e-01,9.99999e-01
6.786760719e-01,1.15365e-01,9.99999e-01,1.15365e-01,9.99999e-01
6.820694522e-01,1.20393e-01,9.99999e-01,1.20393e-01,9.99999e-01
6.854797995e-01,1.25534e-01,9.99999e-01,1.25534e-01,9.99999e-01
6.889071985e-01,1.30787e-01,9.99999e-01,1.30787e-01,9.99999e-01
6.923517345e-01,1.36149e-01,9.99999e-01,1.36149e-01,9.99999e-01
6.958134932e-01,1.41618e-01,9.99999e-01,1.41618e-01,9.99999e-01
6.992925606e-01,1.47193e-01,9.99999e-01,1.47193e-01,9.99999e-01
7.027890234e-01,1.52870e-01,9.99999e-01,1.52870e-01,9.99999e-01
7.063029686e-01,1.58648e-01,9.99999e-01,1.58648e-01,9.99999e-01
7.098344834e-01,1.64523e-01,9.99999e-01,1.64523e-01,9.99999e-01
7.133836558e-01,1.70494e-01,9.99999e-01,1.70494e-01,9.99999e-01
7.169505741e-01,1.76557e-01,9.99999e-01,1.76557e-01,9.99999e-01
7.205353270e-01,1.82709e-01,9.99999e-01,1.82709e-01,9.99999e-01
7.241380036e-01,1.88948e-01,9.99999e-01,1.88948e-01,9.99999e-01
7.277586936e-01,1.95271e-01,9.99999e-01,1.95271e-01,9.99999e-01
7.313974871e-01,2.01673e-01,9.99999e-01,2.01673e-01,9.99999e-01
7.350544745e-01,2.08153e-01,9.99999e-01,2.08153e-01,9.99999e-01
7.387297469e-01,2.14707e-01,9.99999e-01,2.14707e-01,9.99999e-01
