#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99210e-01,9.99885e-01,9.99324e-01,9.99999e-01
4.020000000e-01,9.99266e-01,9.99928e-01,9.99338e-01,9.99999e-01
4.040100000e-01,9.99321e-01,9.99969e-01,9.99351e-01,9.99999e-01
4.060300500e-01,9.99356e-01,9.99992e-01,9.99364e-01,9.99999e-01
4.080602003e-01,9.99374e-01,9.99997e-01,9.99376e-01,9.99999e-01
4.101005013e-01,9.99388e-01,9.99999e-01,9.99388e-01,9.99999e-01
4.121510038e-01,9.99396e-01,9.99995e-01,9.99400e-01,9.99999e-01
4.142117588e-01,9.99382e-01,9.99969e-01,9.99412e-01,9.99999e-01
4.162828176e-01,9.99283e-01,9.99858e-01,9.99424e-01,9.99999e-01
4.183642317e-01,9.99351e-01,9.99915e-01,9.99435e-01,9.99999e-01
4.204560528e-01,9.99395e-01,9.99947e-01,9.99446e-01,9.99999e-01
4.225583331e-01,9.99438e-01,9.99979e-01,9.99457e-01,9.99999e-01
4.246711247e-01,9.99453e-01,9.99984e-01,9.99468e-01,9.99999e-01
4.267944804e-01,9.99456e-01,9.99976e-01,9.99478e-01,9.99999e-01
4.289284528e-01,9.99471e-01,9.99982e-01,9.99489e-01,9.99999e-01
4.310730950e-01,9.99491e-01,9.99992e-01,9.99499e-01,9.99999e-01
4.332284605e-01,9.99507e-01,9.99997e-01,9.99509e-01,9.99999e-01
4.353946028e-01,9.99518e-01,9.99998e-01,9.99518e-01,9.99999e-01
4.375715758e-01,9.99515e-01,9.99986e-01,9.99528e-01,9.99999e-01
4.397594337e-01,9.99416e-01,9.99878e-01,9.99537e-01,9.99999e-01
4.419582309e-01,9.98935e-01,9.99388e-01,9.99546e-01,9.99999e-01
4.441680220e-01,9.99058e-01,9.99502e-01,9.99555e-01,9.99999e-01
4.463888621e-01,9.99053e-01,9.99488e-01,9.99564e-01,9.99999e-01
4.486208064e-01,9.99252e-01,9.99678e-01,9.99573e-01,9.99999e-01
4.508639105e-01,9.99431e-01,9.99849e-01,9.99581e-01,9.99999e-01
4.531182300e-01,9.99530e-01,9.99940e-01,9.99589e-01,9.99999e-01
4.553838212e-01,9.99557e-01,9.99959e-01,9.99597e-01,9.99999e-01
4.576607403e-01,9.99587e-01,9.99981e-01,9.99605e-01,9.99999e-01
4.599490440e-01,9.99600e-01,9.99986e-01,9.99613e-01,9.99999e-01
4.622487892e-01,9.99618e-01,9.99997e-01,9.99621e-01,9.99999e-01
4.645600332e-01,9.99620e-01,9.99990e-01,9.99628e-01,9.99999e-01
4.668828333e-01,9.99487e-01,9.99851e-01,9.99635e-01,9.99999e-01
4.692172475e-01,9.99322e-01,9.99678e-01,9.99643e-01,9.99999e-01
4.715633337e-01,9.99441e-01,9.99790e-01,9.99650e-01,9.99999e-01
4.739211504e-01,9.99455e-01,9.99797e-01,9.99657e-01,9.99999e-01
4.762907561e-01,9.99558e-01,9.99894e-01,9.99663e-01,9.99999e-01
4.786722099e-01,9.99627e-01,9.99956e-01,9.99670e-01,9.99999e-01
4.810655710e-01,9.99664e-01,9.99986e-01,9.99676e-01,9.99999e-01
4.834708988e-01,9.99565e-01,9.99881e-01,9.99683e-01,9.99999e-01
4.858882533e-01,9.99461e-01,9.99771e-01,9.99689e-01,9.99999e-01
4.883176946e-01,9.99507e-01,9.99811e-01,9.99695e-01,9.99999e-01
4.907592831e-01,9.99529e-01,9.99827e-01,9.99701e-01,9.99999e-01
