#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99645e-01,9.99948e-01,9.99696e-01,9.99999e-01
4.020000000e-01,9.99670e-01,9.99967e-01,9.99702e-01,9.99999e-01
4.040100000e-01,9.99694e-01,9.99985e-01,9.99708e-01,9.99999e-01
4.060300500e-01,9.99710e-01,9.99996e-01,9.99713e-01,9.99999e-01
4.080602003e-01,9.99718e-01,9.99998e-01,9.99719e-01,9.99999e-01
4.101005013e-01,9.99724e-01,9.99999e-01,9.99725e-01,9.99999e-01
4.121510038e-01,9.99728e-01,9.99997e-01,9.99730e-01,9.99999e-01
4.142117588e-01,9.99722e-01,9.99985e-01,9.99735e-01,9.99999e-01
4.162828176e-01,9.99677e-01,9.99935e-01,9.99740e-01,9.99999e-01
4.183642317e-01,9.99708e-01,9.99961e-01,9.99746e-01,9.99999e-01
4.204560528e-01,9.99727e-01,9.99976e-01,9.99751e-01,9.99999e-01
4.225583331e-01,9.99747e-01,9.99990e-01,9.99756e-01,9.99999e-01
4.246711247e-01,9.99754e-01,9.99992e-01,9.99760e-01,9.99999e-01
4.267944804e-01,9.99755e-01,9.99989e-01,9.99765e-01,9.99999e-01
4.289284528e-01,9.99762e-01,9.99991e-01,9.99770e-01,9.99999e-01
4.310730950e-01,9.99771e-01,9.99996e-01,9.99774e-01,9.99999e-01
4.332284605e-01,9.99778e-01,9.99998e-01,9.99779e-01,9.99999e-01
4.353946028e-01,9.99783e-01,9.99999e-01,9.99783e-01,9.99999e-01
4.375715758e-01,9.99781e-01,9.99993e-01,9.99787e-01,9.99999e-01
4.397594337e-01,9.99737e-01,9.99945e-01,9.99791e-01,9.99999e-01
4.419582309e-01,9.99521e-01,9.99724e-01,9.99796e-01,9.99999e-01
4.441680220e-01,9.99576e-01,9.99776e-01,9.99800e-01,9.99999e-01
4.463888621e-01,9.99574e-01,9.99769e-01,9.99803e-01,9.99999e-01
4.486208064e-01,9.99663e-01,9.99855e-01,9.99807e-01,9.99999e-01
4.508639105e-01,9.99744e-01,9.99932e-01,9.99811e-01,9.99999e-01
4.531182300e-01,9.99788e-01,9.99972e-01,9.99815e-01,9.99999e-01
4.553838212e-01,9.99801e-01,9.99981e-01,9.99818e-01,9.99999e-01
4.576607403e-01,9.99814e-01,9.99991e-01,9.99822e-01,9.99999e-01
4.599490440e-01,9.99820e-01,9.99993e-01,9.99826e-01,9.99999e-01
4.622487892e-01,9.99828e-01,9.99998e-01,9.99829e-01,9.99999e-01
4.645600332e-01,9.99828e-01,9.99995e-01,9.99832e-01,9.99999e-01
4.668828333e-01,9.99769e-01,9.99932e-01,9.99836e-01,9.99999e-01
4.692172475e-01,9.99695e-01,9.99855e-01,9.99839e-01,9.99999e-01
4.715633337e-01,9.99748e-01,9.99905e-01,9.99842e-01,9.99999e-01
4.739211504e-01,9.99754e-01,9.99908e-01,9.99845e-01,9.99999e-01
4.762907561e-01,9.99801e-01,9.99952e-01,9.99848e-01,9.99999e-01
4.786722099e-01,9.99832e-01,9.99980e-01,9.99851e-01,9.99999e-01
4.810655710e-01,9.99848e-01,9.99993e-01,9.99854e-01,9.99999e-01
4.834708988e-01,9.99804e-01,9.99946e-01,9.99857e-01,9.99999e-01
4.858882533e-01,9.99757e-01,9.99896e-01,9.99860e-01,9.99999e-01
4.883176946e-01,9.99778e-01,9.99914e-01,9.99862e-01,9.99999e-01
4.907592831e-01,9.99788e-01,9.99921e-01,9.99865e-01,9.99999e-01
4.932130795e-01,9.99813e-01,9.99944e-01,9.99868e-01,9.99999e-01
4.956791449e-01,9.99841e-01,9.99970e-01,9.99870e-01,9.99999e-01
4.981575406e-01,9.99729e-01,9.99856e-01,9.99873e-01,9.99999e-01
5.006483283e-01,9.99508e-01,9.99631e-01,9.99875e-01,9.99999e-01
5.031515699e-01,9.97984e-01,9.98105e-01,9.99878e-01,9.99999e-01
5.056673278e-01,9.98874e-01,9.98993e-01,9.99880e-01,9.99999e-01
5.081956644e-01,9.98612e-01,9.98728e-01,9.99883e-01,9.99999e-01
5.107366428e-01,9.99026e-01,9.99140e-01,9.99885e-01,9.99999e-01
5.132903260e-01,9.99395e-01,9.99506e-01,9.99887e-01,9.99999e-01
5.158567776e-01,9.99681e-01,9.99790e-01,9.99889e-01,9.99999e-01
5.184360615e-01,9.99808e-01,9.99916e-01,9.99892e-01,9.99999e-01
5.210282418e-01,9.99863e-01,9.99968e-01,9.99894e-01,9.99999e-01
5.236333830e-01,9.99772e-01,9.99875e-01,9.99896e-01,9.99999e-01
5.262515499e-01,9.99820e-01,9.99921e-01,9.99898e-01,9.99999e-01
5.288828077e-01,9.99829e-01,9.99929e-01,9.99900e-01,9.99999e-01
5.315272217e-01,9.99839e-01,9.99936e-01,9.99902e-01,9.99999e-01
5.341848578e-01,9.99863e-01,9.99959e-01,9.99904e-01,9.99999e-01
5.368557821e-01,9.99763e-01,9.99856e-01,9.99906e-01,9.99999e-01
5.395400610e-01,9.99397e-01,9.99489e-01,9.99907e-01,9.99999e-01
5.422377613e-01,9.99232e-01,9.99322e-01,9.99909e-01,9.99999e-01
5.449489501e-01,9.99290e-01,9.99378e-01,9.99911e-01,9.99999e-01
5.476736949e-01,9.99354e-01,9.99440e-01,9.99913e-01,9.99999e-01
5.504120634e-01,9.99509e-01,9.99594e-01,9.99914e-01,9.99999e-01
5.531641237e-01,9.99712e-01,9.99795e-01,9.99916e-01,9.99999e-01
5.559299443e-01,9.99819e-01,9.99900e-01,9.99918e-01,9.99999e-01
5.587095940e-01,9.99858e-01,9.99938e-01,9.99919e-01,9.99999e-01
5.615031420e-01,9.99853e-01,9.99931e-01,9.99921e-01,9.99999e-01
5.643106577e-01,9.99847e-01,9.99924e-01,9.99922e-01,9.99999e-01
5.671322110e-01,9.99021e-01,9.99096e-01,9.99924e-01,9.99999e-01
5.699678720e-01,9.98909e-01,9.98983e-01,9.99925e-01,9.99999e-01
5.728177114e-01,9.98890e-01,9.98962e-01,9.99927e-01,9.99999e-01
5.756818000e-01,9.98972e-01,9.99043e-01,9.99928e-01,9.99999e-01
5.785602090e-01,9.99093e-01,9.99163e-01,9.99930e-01,9.99999e-01
5.814530100e-01,9.99095e-01,9.99163e-01,9.99931e-01,9.99999e-01
5.843602750e-01,9.98951e-01,9.99017e-01,9.99932e-01,9.99999e-01
5.872820764e-01,9.91476e-01,9.91540e-01,9.99934e-01,9.99999e-01
5.902184868e-01,9.89514e-01,9.89578e-01,9.99935e-01,9.99999e-01
5.931695792e-01,9.92609e-01,9.92672e-01,9.99936e-01,9.99999e-01
5.961354271e-01,9.91873e-01,9.91934e-01,9.99938e-01,9.99999e-01
5.991161043e-01,9.94039e-01,9.94099e-01,9.99939e-01,9.99999e-01
6.021116848e-01,9.96581e-01,9.96640e-01,9.99940e-01,9.99999e-01
6.051222432e-01,9.98239e-01,9.98297e-01,9.99941e-01,9.99999e-01
6.081478544e-01,9.99209e-01,9.99266e-01,9.99942e-01,9.99999e-01
6.111885937e-01,9.99632e-01,9.99687e-01,9.99943e-01,9.99999e-01
6.142445367e-01,9.99806e-01,9.99860e-01,9.99944e-01,9.99999e-01
6.173157594e-01,9.99869e-01,9.99923e-01,9.99946e-01,9.99999e-01
6.204023382e-01,9.99883e-01,9.99935e-01,9.99947e-01,9.99999e-01
6.235043498e-01,9.99673e-01,9.99725e-01,9.99948e-01,9.99999e-01
6.266218716e-01,9.98452e-01,9.98502e-01,9.99949e-01,9.99999e-01
6.297549810e-01,9.99292e-01,9.99342e-01,9.99950e-01,9.99999e-01
6.329037559e-01,9.98871e-01,9.98919e-01,9.99951e-01,9.99999e-01
6.360682746e-01,9.99077e-01,9.99124e-01,9.99952e-01,9.99999e-01
6.392486160e-01,9.98763e-01,9.98809e-01,9.99953e-01,9.99999e-01
