#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99681e-01,9.99953e-01,9.99727e-01,9.99999e-01
4.020000000e-01,9.99703e-01,9.99970e-01,9.99732e-01,9.99999e-01
4.040100000e-01,9.99725e-01,9.99987e-01,9.99737e-01,9.99999e-01
4.060300500e-01,9.99740e-01,9.99996e-01,9.99742e-01,9.99999e-01
4.080602003e-01,9.99747e-01,9.99998e-01,9.99747e-01,9.99999e-01
4.101005013e-01,9.99752e-01,9.99999e-01,9.99752e-01,9.99999e-01
4.121510038e-01,9.99756e-01,9.99997e-01,9.99757e-01,9.99999e-01
4.142117588e-01,9.99750e-01,9.99987e-01,9.99762e-01,9.99999e-01
4.162828176e-01,9.99710e-01,9.99942e-01,9.99767e-01,9.99999e-01
4.183642317e-01,9.99737e-01,9.99965e-01,9.99771e-01,9.99999e-01
4.204560528e-01,9.99755e-01,9.99978e-01,9.99776e-01,9.99999e-01
4.225583331e-01,9.99772e-01,9.99991e-01,9.99780e-01,9.99999e-01
4.246711247e-01,9.99779e-01,9.99993e-01,9.99785e-01,9.99999e-01
4.267944804e-01,9.99780e-01,9.99990e-01,9.99789e-01,9.99999e-01
4.289284528e-01,9.99786e-01,9.99992e-01,9.99793e-01,9.99999e-01
4.310730950e-01,9.99794e-01,9.99996e-01,9.99797e-01,9.99999e-01
4.332284605e-01,9.99800e-01,9.99998e-01,9.99801e-01,9.99999e-01
4.353946028e-01,9.99805e-01,9.99999e-01,9.99805e-01,9.99999e-01
4.375715758e-01,9.99803e-01,9.99994e-01,9.99809e-01,9.99999e-01
4.397594337e-01,9.99764e-01,9.99950e-01,9.99813e-01,9.99999e-01
4.419582309e-01,9.99569e-01,9.99752e-01,9.99816e-01,9.99999e-01
4.441680220e-01,9.99619e-01,9.99798e-01,9.99820e-01,9.99999e-01
4.463888621e-01,9.99617e-01,9.99793e-01,9.99823e-01,9.99999e-01
4.486208064e-01,9.99697e-01,9.99869e-01,9.99827e-01,9.99999e-01
4.508639105e-01,9.99770e-01,9.99938e-01,9.99830e-01,9.99999e-01
4.531182300e-01,9.99810e-01,9.99975e-01,9.99834e-01,9.99999e-01
4.553838212e-01,9.99821e-01,9.99983e-01,9.99837e-01,9.99999e-01
4.576607403e-01,9.99833e-01,9.99992e-01,9.99840e-01,9.99999e-01
4.599490440e-01,9.99838e-01,9.99994e-01,9.99843e-01,9.99999e-01
