#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99924e-01,9.99988e-01,9.99935e-01,9.99999e-01
4.020000000e-01,9.99929e-01,9.99992e-01,9.99936e-01,9.99999e-01
4.040100000e-01,9.99934e-01,9.99996e-01,9.99937e-01,9.99999e-01
4.060300500e-01,9.99938e-01,9.99998e-01,9.99938e-01,9.99999e-01
4.080602003e-01,9.99939e-01,9.99999e-01,9.99939e-01,9.99999e-01
4.101005013e-01,9.99941e-01,9.99999e-01,9.99941e-01,9.99999e-01
4.121510038e-01,9.99941e-01,9.99999e-01,9.99942e-01,9.99999e-01
4.142117588e-01,9.99940e-01,9.99996e-01,9.99943e-01,9.99999e-01
4.162828176e-01,9.99931e-01,9.99985e-01,9.99944e-01,9.99999e-01
4.183642317e-01,9.99937e-01,9.99991e-01,9.99945e-01,9.99999e-01
4.204560528e-01,9.99941e-01,9.99994e-01,9.99946e-01,9.99999e-01
4.225583331e-01,9.99945e-01,9.99997e-01,9.99947e-01,9.99999e-01
4.246711247e-01,9.99947e-01,9.99998e-01,9.99948e-01,9.99999e-01
4.267944804e-01,9.99947e-01,9.99997e-01,9.99949e-01,9.99999e-01
4.289284528e-01,9.99949e-01,9.99997e-01,9.99950e-01,9.99999e-01
4.310730950e-01,9.99950e-01,9.99998e-01,9.99951e-01,9.99999e-01
4.332284605e-01,9.99952e-01,9.99999e-01,9.99952e-01,9.99999e-01
4.353946028e-01,9.99953e-01,9.99999e-01,9.99953e-01,9.99999e-01
4.375715758e-01,9.99953e-01,9.99998e-01,9.99954e-01,9.99999e-01
4.397594337e-01,9.99943e-01,9.99987e-01,9.99955e-01,9.99999e-01
4.419582309e-01,9.99897e-01,9.99941e-01,9.99956e-01,9.99999e-01
4.441680220e-01,9.99909e-01,9.99951e-01,9.99957e-01,9.99999e-01
4.463888621e-01,9.99909e-01,9.99950e-01,9.99957e-01,9.99999e-01
4.486208064e-01,9.99928e-01,9.99968e-01,9.99958e-01,9.99999e-01
4.508639105e-01,9.99945e-01,9.99985e-01,9.99959e-01,9.99999e-01
4.531182300e-01,9.99954e-01,9.99993e-01,9.99960e-01,9.99999e-01
4.553838212e-01,9.99957e-01,9.99995e-01,9.99961e-01,9.99999e-01
4.576607403e-01,9.99960e-01,9.99997e-01,9.99961e-01,9.99999e-01
4.599490440e-01,9.99961e-01,9.99998e-01,9.99962e-01,9.99999e-01
4.622487892e-01,9.99963e-01,9.99999e-01,9.99963e-01,9.99999e-01
4.645600332e-01,9.99963e-01,9.99998e-01,9.99964e-01,9.99999e-01
4.668828333e-01,9.99950e-01,9.99985e-01,9.99964e-01,9.99999e-01
4.692172475e-01,9.99934e-01,9.99968e-01,9.99965e-01,9.99999e-01
4.715633337e-01,9.99946e-01,9.99979e-01,9.99966e-01,9.99999e-01
4.739211504e-01,9.99947e-01,9.99980e-01,9.99966e-01,9.99999e-01
4.762907561e-01,9.99957e-01,9.99989e-01,9.99967e-01,9.99999e-01
4.786722099e-01,9.99963e-01,9.99995e-01,9.99968e-01,9.99999e-01
4.810655710e-01,9.99967e-01,9.99998e-01,9.99968e-01,9.99999e-01
4.834708988e-01,9.99958e-01,9.99988e-01,9.99969e-01,9.99999e-01
4.858882533e-01,9.99948e-01,9.99977e-01,9.99969e-01,9.99999e-01
4.883176946e-01,9.99952e-01,9.99981e-01,9.99970e-01,9.99999e-01
4.907592831e-01,9.99954e-01,9.99983e-01,9.99971e-01,9.99999e-01
4.932130795e-01,9.99959e-01,9.99987e-01,9.99971e-01,9.99999e-01
4.956791449e-01,9.99965e-01,9.99993e-01,9.99972e-01,9.99999e-01
4.981575406e-01,9.99942e-01,9.99968e-01,9.99972e-01,9.99999e-01
5.006483283e-01,9.99894e-01,9.99921e-01,9.99973e-01,9.99999e-01
5.031515699e-01,9.99570e-01,9.99596e-01,9.99973e-01,9.99999e-01
5.056673278e-01,9.99760e-01,9.99785e-01,9.99974e-01,9.99999e-01
5.081956644e-01,9.99704e-01,9.99729e-01,9.99974e-01,9.99999e-01
5.107366428e-01,9.99792e-01,9.99816e-01,9.99975e-01,9.99999e-01
5.132903260e-01,9.99870e-01,9.99894e-01,9.99975e-01,9.99999e-01
5.158567776e-01,9.99931e-01,9.99955e-01,9.99976e-01,9.99999e-01
5.184360615e-01,9.99958e-01,9.99981e-01,9.99976e-01,9.99999e-01
5.210282418e-01,9.99970e-01,9.99992e-01,9.99977e-01,9.99999e-01
5.236333830e-01,9.99951e-01,9.99973e-01,9.99977e-01,9.99999e-01
5.262515499e-01,9.99961e-01,9.99982e-01,9.99977e-01,9.99999e-01
5.288828077e-01,9.99963e-01,9.99984e-01,9.99978e-01,9.99999e-01
5.315272217e-01,9.99965e-01,9.99986e-01,9.99978e-01,9.99999e-01
5.341848578e-01,9.99970e-01,9.99990e-01,9.99979e-01,9.99999e-01
5.368557821e-01,9.99949e-01,9.99969e-01,9.99979e-01,9.99999e-01
5.395400610e-01,9.99871e-01,9.99891e-01,9.99980e-01,9.99999e-01
5.422377613e-01,9.99836e-01,9.99855e-01,9.99980e-01,9.99999e-01
5.449489501e-01,9.99848e-01,9.99867e-01,9.99980e-01,9.99999e-01
5.476736949e-01,9.99862e-01,9.99880e-01,9.99981e-01,9.99999e-01
5.504120634e-01,9.99895e-01,9.99913e-01,9.99981e-01,9.99999e-01
5.531641237e-01,9.99938e-01,9.99956e-01,9.99981e-01,9.99999e-01
5.559299443e-01,9.99961e-01,9.99978e-01,9.99982e-01,9.99999e-01
5.587095940e-01,9.99969e-01,9.99986e-01,9.99982e-01,9.99999e-01
5.615031420e-01,9.99968e-01,9.99985e-01,9.99982e-01,9.99999e-01
5.643106577e-01,9.99967e-01,9.99983e-01,9.99983e-01,9.99999e-01
5.671322110e-01,9.99791e-01,9.99807e-01,9.99983e-01,9.99999e-01
5.699678720e-01,9.99767e-01,9.99783e-01,9.99983e-01,9.99999e-01
5.728177114e-01,9.99763e-01,9.99778e-01,9.99984e-01,9.99999e-01
5.756818000e-01,9.99781e-01,9.99796e-01,9.99984e-01,9.99999e-01
5.785602090e-01,9.99806e-01,9.99821e-01,9.99984e-01,9.99999e-01
5.814530100e-01,9.99807e-01,9.99821e-01,9.99985e-01,9.99999e-01
5.843602750e-01,9.99776e-01,9.99790e-01,9.99985e-01,9.99999e-01
5.872820764e-01,9.98178e-01,9.98192e-01,9.99985e-01,9.99999e-01
5.902184868e-01,9.97760e-01,9.97773e-01,9.99985e-01,9.99999e-01
5.931695792e-01,9.98422e-01,9.98435e-01,9.99986e-01,9.99999e-01
5.961354271e-01,9.98265e-01,9.98278e-01,9.99986e-01,9.99999e-01
5.991161043e-01,9.98728e-01,9.98741e-01,9.99986e-01,9.99999e-01
6.021116848e-01,9.99271e-01,9.99284e-01,9.99986e-01,9.99999e-01
6.051222432e-01,9.99624e-01,9.99637e-01,9.99987e-01,9.99999e-01
6.081478544e-01,9.99831e-01,9.99843e-01,9.99987e-01,9.99999e-01
6.111885937e-01,9.99921e-01,9.99933e-01,9.99987e-01,9.99999e-01
6.142445367e-01,9.99958e-01,9.99969e-01,9.99987e-01,9.99999e-01
6.173157594e-01,9.99971e-01,9.99983e-01,9.99988e-01,9.99999e-01
6.204023382e-01,9.99974e-01,9.99985e-01,9.99988e-01,9.99999e-01
6.235043498e-01,9.99930e-01,9.99941e-01,9.99988e-01,9.99999e-01
6.266218716e-01,9.99670e-01,9.99681e-01,9.99988e-01,9.99999e-01
6.297549810e-01,9.99849e-01,9.99859e-01,9.99989e-01,9.99999e-01
6.329037559e-01,9.99759e-01,9.99769e-01,9.99989e-01,9.99999e-01
6.360682746e-01,9.99803e-01,9.99813e-01,9.99989e-01,9.99999e-01
6.392486160e-01,9.99736e-01,9.99746e-01,9.99989e-01,9.99999e-01
6.424448591e-01,9.99685e-01,9.99695e-01,9.99989e-01,9.99999e-01
6.456570834e-01,9.98445e-01,9.98454e-01,9.99990e-01,9.99999e-01
6.488853688e-01,9.98613e-01,9.98622e-01,9.99990e-01,9.99999e-01
6.521297956e-01,9.98803e-01,9.98812e-01,9.99990e-01,9.99999e-01
6.553904446e-01,9.98821e-01,9.98830e-01,9.99990e-01,9.99999e-01
6.586673968e-01,9.98975e-01,9.98983e-01,9.99990e-01,9.99999e-01
6.619607338e-01,9.99404e-01,9.99413e-01,9.99990e-01,9.99999e-01
6.652705375e-01,9.99649e-01,9.99658e-01,9.99991e-01,9.99999e-01
6.685968902e-01,9.99833e-01,9.99841e-01,9.99991e-01,9.99999e-01
6.719398746e-01,9.99917e-01,9.99925e-01,9.99991e-01,9.99999e-01
6.752995740e-01,9.99952e-01,9.99960e-01,9.99991e-01,9.99999e-01
6.786760719e-01,9.99935e-01,9.99943e-01,9.99991e-01,9.99999e-01
6.820694522e-01,9.99894e-01,9.99902e-01,9.99991e-01,9.99999e-01
6.854797995e-01,9.99867e-01,9.99874e-01,9.99992e-01,9.99999e-01
6.889071985e-01,9.99698e-01,9.99705e-01,9.99992e-01,9.99999e-01
6.923517345e-01,9.95088e-01,9.95095e-01,9.99992e-01,9.99999e-01
6.958134932e-01,9.97353e-01,9.97360e-01,9.99992e-01,9.99999e-01
6.992925606e-01,9.97568e-01,9.97575e-01,9.99992e-01,9.99999e-01
7.027890234e-01,9.96956e-01,9.96963e-01,9.99992e-01,9.99999e-01
7.063029686e-01,9.97444e-01,9.97451e-01,9.99992e-01,9.99999e-01
7.098344834e-01,9.97548e-01,9.97554e-01,9.99992e-01,9.99999e-01
7.133836558e-01,9.96807e-01,9.96813e-01,9.99993e-01,9.99999e-01
7.169505741e-01,9.74265e-01,9.74272e-01,9.99993e-01,9.99999e-01
7.205353270e-01,9.86903e-01,9.86910e-01,9.99993e-01,9.99999e-01
7.241380036e-01,9.83857e-01,9.83864e-01,9.99993e-01,9.99999e-01
7.277586936e-01,9.85396e-01,9.85402e-01,9.99993e-01,9.99999e-01
7.313974871e-01,9.84316e-01,9.84322e-01,9.99993e-01,9.99999e-01
7.350544745e-01,9.91437e-01,9.91442e-01,9.99993e-01,9.99999e-01
7.387297469e-01,9.93686e-01,9.93692e-01,9.99993e-01,9.99999e-01
7.424233956e-01,9.96891e-01,9.96897e-01,9.99994e-01,9.99999e-01
7.461355126e-01,9.98119e-01,9.98124e-01,9.99994e-01,9.99999e-01
7.498661902e-01,9.99117e-01,9.99122e-01,9.99994e-01,9.99999e-01
7.536155211e-01,9.99566e-01,9.99571e-01,9.99994e-01,9.99999e-01
7.573835987e-01,9.99773e-01,9.99778e-01,9.99994e-01,9.99999e-01
7.611705167e-01,9.99857e-01,9.99862e-01,9.99994e-01,9.99999e-01
7.649763693e-01,9.99909e-01,9.99913e-01,9.99994e-01,9.99999e-01
7.688012511e-01,9.99935e-01,9.99940e-01,9.99994e-01,9.99999e-01
7.726452574e-01,9.99946e-01,9.99950e-01,9.99994e-01,9.99999e-01
7.765084837e-01,9.99926e-01,9.99931e-01,9.99994e-01,9.99999e-01
7.803910261e-01,9.99699e-01,9.99704e-01,9.99995e-01,9.99999e-01
7.842929812e-01,9.98965e-01,9.98969e-01,9.99995e-01,9.99999e-01
7.882144461e-01,9.97839e-01,9.97844e-01,9.99995e-01,9.99999e-01
