#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.28469e-05,9.99999e-01,2.28469e-05,9.99999e-01
4.020000000e-01,2.82229e-05,9.99999e-01,2.82229e-05,9.99999e-01
4.040100000e-01,3.47107e-05,9.99999e-01,3.47107e-05,9.99999e-01
4.060300500e-01,4.25158e-05,9.99999e-01,4.25158e-05,9.99999e-01
4.080602003e-01,5.18677e-05,9.99999e-01,5.18677e-05,9.99999e-01
4.101005013e-01,6.30287e-05,9.99999e-01,6.30287e-05,9.99999e-01
4.121510038e-01,7.62971e-05,9.99999e-01,7.62971e-05,9.99999e-01
4.142117588e-01,9.20107e-05,9.99999e-01,9.20107e-05,9.99999e-01
4.162828176e-01,1.10551e-04,9.99999e-01,1.10551e-04,9.99999e-01
4.183642317e-01,1.32346e-04,9.99999e-01,1.32346e-04,9.99999e-01
4.204560528e-01,1.57877e-04,9.99999e-01,1.57877e-04,9.99999e-01
4.225583331e-01,1.87677e-04,9.99999e-01,1.87677e-04,9.99999e-01
4.246711247e-01,2.22341e-04,9.99999e-01,2.22341e-04,9.99999e-01
4.267944804e-01,2.62528e-04,9.99999e-01,2.62528e-04,9.99999e-01
4.289284528e-01,3.08962e-04,9.99999e-01,3.08962e-04,9.99999e-01
4.310730950e-01,3.62442e-04,9.99999e-01,3.62442e-04,9.99999e-01
4.332284605e-01,4.23840e-04,9.99999e-01,4.23840e-04,9.99999e-01
4.353946028e-01,4.94109e-04,9.99999e-01,4.94109e-04,9.99999e-01
4.375715758e-01,5.74286e-04,9.99999e-01,5.74286e-04,9.99999e-01
4.397594337e-01,6.65493e-04,9.99999e-01,6.65493e-04,9.99999e-01
4.419582309e-01,7.68943e-04,9.99999e-01,7.68943e-04,9.99999e-01
4.441680220e-01,8.85943e-04,9.99999e-01,8.85943e-04,9.99999e-01
4.463888621e-01,1.01789e-03,9.99999e-01,1.01789e-03,9.99999e-01
4.486208064e-01,1.16629e-03,9.99999e-01,1.16629e-03,9.99999e-01
4.508639105e-01,1.33274e-03,9.99999e-01,1.33274e-03,9.99999e-01
4.531182300e-01,1.51893e-03,9.99999e-01,1.51893e-03,9.99999e-01
4.553838212e-01,1.72667e-03,9.99999e-01,1.72667e-03,9.99999e-01
4.576607403e-01,1.95786e-03,9.99999e-01,1.95786e-03,9.99999e-01
4.599490440e-01,2.21450e-03,9.99999e-01,2.21450e-03,9.99999e-01
4.622487892e-01,2.49870e-03,9.99999e-01,2.49870e-03,9.99999e-01
4.645600332e-01,2.81265e-03,9.99999e-01,2.81265e-03,9.99999e-01
4.668828333e-01,3.15865e-03,9.99999e-01,3.15865e-03,9.99999e-01
4.692172475e-01,3.53910e-03,9.99999e-01,3.53910e-03,9.99999e-01
4.715633337e-01,3.95647e-03,9.99999e-01,3.95647e-03,9.99999e-01
4.739211504e-01,4.41333e-03,9.99999e-01,4.41333e-03,9.99999e-01
4.762907561e-01,4.91234e-03,9.99999e-01,4.91234e-03,9.99999e-01
4.786722099e-01,5.45621e-03,9.99999e-01,5.45621e-03,9.99999e-01
4.810655710e-01,6.04774e-03,9.99999e-01,6.04774e-03,9.99999e-01
4.834708988e-01,6.68979e-03,9.99999e-01,6.68979e-03,9.99999e-01
4.858882533e-01,7.38526e-03,9.99999e-01,7.38526e-03,9.99999e-01
4.883176946e-01,8.13712e-03,9.99999e-01,8.13712e-03,9.99999e-01
4.907592831e-01,8.94838e-03,9.99999e-01,8.94838e-03,9.99999e-01
4.932130795e-01,9.82205e-03,9.99999e-01,9.82205e-03,9.99999e-01
