#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.47955e-31,9.99999e-01,7.47955e-31,9.99999e-01
4.020000000e-01,2.94835e-30,9.99999e-01,2.94835e-30,9.99999e-01
4.040100000e-01,1.12948e-29,9.99999e-01,1.12948e-29,9.99999e-01
4.060300500e-01,4.21362e-29,9.99999e-01,4.21362e-29,9.99999e-01
4.080602003e-01,1.53158e-28,9.99999e-01,1.53158e-28,9.99999e-01
4.101005013e-01,5.42689e-28,9.99999e-01,5.42689e-28,9.99999e-01
4.121510038e-01,1.87547e-27,9.99999e-01,1.87547e-27,9.99999e-01
4.142117588e-01,6.32460e-27,9.99999e-01,6.32460e-27,9.99999e-01
4.162828176e-01,2.08223e-26,9.99999e-01,2.08223e-26,9.99999e-01
4.183642317e-01,6.69577e-26,9.99999e-01,6.69577e-26,9.99999e-01
4.204560528e-01,2.10404e-25,9.99999e-01,2.10404e-25,9.99999e-01
4.225583331e-01,6.46374e-25,9.99999e-01,6.46374e-25,9.99999e-01
4.246711247e-01,1.94217e-24,9.99999e-01,1.94217e-24,9.99999e-01
4.267944804e-01,5.71021e-24,9.99999e-01,5.71021e-24,9.99999e-01
4.289284528e-01,1.64349e-23,9.99999e-01,1.64349e-23,9.99999e-01
4.310730950e-01,4.63245e-23,9.99999e-01,4.63245e-23,9.99999e-01
4.332284605e-01,1.27928e-22,9.99999e-01,1.27928e-22,9.99999e-01
4.353946028e-01,3.46265e-22,9.99999e-01,3.46265e-22,9.99999e-01
4.375715758e-01,9.18984e-22,9.99999e-01,9.18984e-22,9.99999e-01
4.397594337e-01,2.39241e-21,9.99999e-01,2.39241e-21,9.99999e-01
4.419582309e-01,6.11159e-21,9.99999e-01,6.11159e-21,9.99999e-01
4.441680220e-01,1.53260e-20,9.99999e-01,1.53260e-20,9.99999e-01
4.463888621e-01,3.77411e-20,9.99999e-01,3.77411e-20,9.99999e-01
4.486208064e-01,9.12999e-20,9.99999e-01,9.12999e-20,9.99999e-01
4.508639105e-01,2.17044e-19,9.99999e-01,2.17044e-19,9.99999e-01
4.531182300e-01,5.07222e-19,9.99999e-01,5.07222e-19,9.99999e-01
4.553838212e-01,1.16564e-18,9.99999e-01,1.16564e-18,9.99999e-01
4.576607403e-01,2.63509e-18,9.99999e-01,2.63509e-18,9.99999e-01
4.599490440e-01,5.86176e-18,9.99999e-01,5.86176e-18,9.99999e-01
4.622487892e-01,1.28352e-17,9.99999e-01,1.28352e-17,9.99999e-01
4.645600332e-01,2.76728e-17,9.99999e-01,2.76728e-17,9.99999e-01
4.668828333e-01,5.87643e-17,9.99999e-01,5.87643e-17,9.99999e-01
4.692172475e-01,1.22946e-16,9.99999e-01,1.22946e-16,9.99999e-01
4.715633337e-01,2.53502e-16,9.99999e-01,2.53502e-16,9.99999e-01
4.739211504e-01,5.15278e-16,9.99999e-01,5.15278e-16,9.99999e-01
4.762907561e-01,1.03280e-15,9.99999e-01,1.03280e-15,9.99999e-01
4.786722099e-01,2.04186e-15,9.99999e-01,2.04186e-15,9.99999e-01
4.810655710e-01,3.98282e-15,9.99999e-01,3.98282e-15,9.99999e-01
4.834708988e-01,7.66694e-15,9.99999e-01,7.66694e-15,9.99999e-01
4.858882533e-01,1.45692e-14,9.99999e-01,1.45692e-14,9.99999e-01
4.883176946e-01,2.73365e-14,9.99999e-01,2.73365e-14,9.99999e-01
4.907592831e-01,5.06582e-14,9.99999e-01,5.06582e-14,9.99999e-01
4.932130795e-01,9.27398e-14,9.99999e-01,9.27398e-14,9.99999e-01
4.956791449e-01,1.67763e-13,9.99999e-01,1.67763e-13,9.99999e-01
4.981575406e-01,2.99943e-13,9.99999e-01,2.99943e-13,9.99999e-01
5.006483283e-01,5.30150e-13,9.99999e-01,5.30150e-13,9.99999e-01
5.031515699e-01,9.26557e-13,9.99999e-01,9.26557e-13,9.99999e-01
5.056673278e-01,1.60161e-12,9.99999e-01,1.60161e-12,9.99999e-01
5.081956644e-01,2.73871e-12,9.99999e-01,2.73871e-12,9.99999e-01
5.107366428e-01,4.63375e-12,9.99999e-01,4.63375e-12,9.99999e-01
5.132903260e-01,7.75905e-12,9.99999e-01,7.75905e-12,9.99999e-01
5.158567776e-01,1.28606e-11,9.99999e-01,1.28606e-11,9.99999e-01
5.184360615e-01,2.11048e-11,9.99999e-01,2.11048e-11,9.99999e-01
5.210282418e-01,3.42966e-11,9.99999e-01,3.42966e-11,9.99999e-01
5.236333830e-01,5.52021e-11,9.99999e-01,5.52021e-11,9.99999e-01
5.262515499e-01,8.80192e-11,9.99999e-01,8.80192e-11,9.99999e-01
5.288828077e-01,1.39058e-10,9.99999e-01,1.39058e-10,9.99999e-01
5.315272217e-01,2.17718e-10,9.99999e-01,2.17718e-10,9.99999e-01
5.341848578e-01,3.37866e-10,9.99999e-01,3.37866e-10,9.99999e-01
5.368557821e-01,5.19786e-10,9.99999e-01,5.19786e-10,9.99999e-01
5.395400610e-01,7.92885e-10,9.99999e-01,7.92885e-10,9.99999e-01
5.422377613e-01,1.19943e-09,9.99999e-01,1.19943e-09,9.99999e-01
5.449489501e-01,1.79964e-09,9.99999e-01,1.79964e-09,9.99999e-01
5.476736949e-01,2.67866e-09,9.99999e-01,2.67866e-09,9.99999e-01
5.504120634e-01,3.95583e-09,9.99999e-01,3.95583e-09,9.99999e-01
5.531641237e-01,5.79713e-09,9.99999e-01,5.79713e-09,9.99999e-01
5.559299443e-01,8.43159e-09,9.99999e-01,8.43159e-09,9.99999e-01
5.587095940e-01,1.21729e-08,9.99999e-01,1.21729e-08,9.99999e-01
5.615031420e-01,1.74472e-08,9.99999e-01,1.74472e-08,9.99999e-01
5.643106577e-01,2.48297e-08,9.99999e-01,2.48297e-08,9.99999e-01
5.671322110e-01,3.50905e-08,9.99999e-01,3.50905e-08,9.99999e-01
5.699678720e-01,4.92539e-08,9.99999e-01,4.92539e-08,9.99999e-01
5.728177114e-01,6.86725e-08,9.99999e-01,6.86725e-08,9.99999e-01
5.756818000e-01,9.51205e-08,9.99999e-01,9.51205e-08,9.99999e-01
5.785602090e-01,1.30909e-07,9.99999e-01,1.30909e-07,9.99999e-01
5.814530100e-01,1.79031e-07,9.99999e-01,1.79031e-07,9.99999e-01
5.843602750e-01,2.43332e-07,9.99999e-01,2.43332e-07,9.99999e-01
5.872820764e-01,3.28729e-07,9.99999e-01,3.28729e-07,9.99999e-01
5.902184868e-01,4.41465e-07,9.99999e-01,4.41465e-07,9.99999e-01
5.931695792e-01,5.89421e-07,9.99999e-01,5.89421e-07,9.99999e-01
5.961354271e-01,7.82483e-07,9.99999e-01,7.82483e-07,9.99999e-01
5.991161043e-01,1.03298e-06,9.99999e-01,1.03298e-06,9.99999e-01
6.021116848e-01,1.35622e-06,9.99999e-01,1.35622e-06,9.99999e-01
6.051222432e-01,1.77105e-06,9.99999e-01,1.77105e-06,9.99999e-01
6.081478544e-01,2.30061e-06,9.99999e-01,2.30061e-06,9.99999e-01
6.111885937e-01,2.97311e-06,9.99999e-01,2.97311e-06,9.99999e-01
6.142445367e-01,3.82277e-06,9.99999e-01,3.82277e-06,9.99999e-01
6.173157594e-01,4.89091e-06,9.99999e-01,4.89091e-06,9.99999e-01
6.204023382e-01,6.22712e-06,9.99999e-01,6.22712e-06,9.99999e-01
6.235043498e-01,7.89066e-06,9.99999e-01,7.89066e-06,9.99999e-01
6.266218716e-01,9.95194e-06,9.99999e-01,9.95194e-06,9.99999e-01
6.297549810e-01,1.24943e-05,9.99999e-01,1.24943e-05,9.99999e-01
6.329037559e-01,1.56158e-05,9.99999e-01,1.56158e-05,9.99999e-01
6.360682746e-01,1.94313e-05,9.99999e-01,1.94313e-05,9.99999e-01
6.392486160e-01,2.40750e-05,9.99999e-01,2.40750e-05,9.99999e-01
6.424448591e-01,2.97024e-05,9.99999e-01,2.97024e-05,9.99999e-01
6.456570834e-01,3.64935e-05,9.99999e-01,3.64935e-05,9.99999e-01
6.488853688e-01,4.46553e-05,9.99999e-01,4.46553e-05,9.99999e-01
6.521297956e-01,5.44250e-05,9.99999e-01,5.44250e-05,9.99999e-01
6.553904446e-01,6.60735e-05,9.99999e-01,6.60735e-05,9.99999e-01
6.586673968e-01,7.99083e-05,9.99999e-01,7.99083e-05,9.99999e-01
6.619607338e-01,9.62777e-05,9.99999e-01,9.62777e-05,9.99999e-01
6.652705375e-01,1.15574e-04,9.99999e-01,1.15574e-04,9.99999e-01
6.685968902e-01,1.38239e-04,9.99999e-01,1.38239e-04,9.99999e-01
6.719398746e-01,1.64764e-04,9.99999e-01,1.64764e-04,9.99999e-01
6.752995740e-01,1.95699e-04,9.99999e-01,1.95699e-04,9.99999e-01
6.786760719e-01,2.31653e-04,9.99999e-01,2.31653e-04,9.99999e-01
6.820694522e-01,2.73301e-04,9.99999e-01,2.73301e-04,9.99999e-01
6.854797995e-01,3.21386e-04,9.99999e-01,3.21386e-04,9.99999e-01
6.889071985e-01,3.76723e-04,9.99999e-01,3.76723e-04,9.99999e-01
6.923517345e-01,4.40204e-04,9.99999e-01,4.40204e-04,9.99999e-01
6.958134932e-01,5.12802e-04,9.99999e-01,5.12802e-04,9.99999e-01
6.992925606e-01,5.95575e-04,9.99999e-01,5.95575e-04,9.99999e-01
7.027890234e-01,6.89667e-04,9.99999e-01,6.89667e-04,9.99999e-01
