#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.73752e-52,9.99999e-01,7.73752e-52,9.99999e-01
4.020000000e-01,7.92977e-51,9.99999e-01,7.92977e-51,9.99999e-01
4.040100000e-01,7.74237e-50,9.99999e-01,7.74237e-50,9.99999e-01
4.060300500e-01,7.22671e-49,9.99999e-01,7.22671e-49,9.99999e-01
4.080602003e-01,6.45425e-48,9.99999e-01,6.45425e-48,9.99999e-01
4.101005013e-01,5.52037e-47,9.99999e-01,5.52037e-47,9.99999e-01
4.121510038e-01,4.52563e-46,9.99999e-01,4.52563e-46,9.99999e-01
4.142117588e-01,3.55911e-45,9.99999e-01,3.55911e-45,9.99999e-01
4.162828176e-01,2.68728e-44,9.99999e-01,2.68728e-44,9.99999e-01
4.183642317e-01,1.94958e-43,9.99999e-01,1.94958e-43,9.99999e-01
4.204560528e-01,1.36010e-42,9.99999e-01,1.36010e-42,9.99999e-01
4.225583331e-01,9.13139e-42,9.99999e-01,9.13139e-42,9.99999e-01
4.246711247e-01,5.90430e-41,9.99999e-01,5.90430e-41,9.99999e-01
4.267944804e-01,3.67949e-40,9.99999e-01,3.67949e-40,9.99999e-01
4.289284528e-01,2.21162e-39,9.99999e-01,2.21162e-39,9.99999e-01
4.310730950e-01,1.28306e-38,9.99999e-01,1.28306e-38,9.99999e-01
4.332284605e-01,7.18960e-38,9.99999e-01,7.18960e-38,9.99999e-01
4.353946028e-01,3.89383e-37,9.99999e-01,3.89383e-37,9.99999e-01
4.375715758e-01,2.03966e-36,9.99999e-01,2.03966e-36,9.99999e-01
4.397594337e-01,1.03403e-35,9.99999e-01,1.03403e-35,9.99999e-01
4.419582309e-01,5.07670e-35,9.99999e-01,5.07670e-35,9.99999e-01
4.441680220e-01,2.41536e-34,9.99999e-01,2.41536e-34,9.99999e-01
4.463888621e-01,1.11430e-33,9.99999e-01,1.11430e-33,9.99999e-01
4.486208064e-01,4.98774e-33,9.99999e-01,4.98774e-33,9.99999e-01
4.508639105e-01,2.16746e-32,9.99999e-01,2.16746e-32,9.99999e-01
4.531182300e-01,9.14942e-32,9.99999e-01,9.14942e-32,9.99999e-01
4.553838212e-01,3.75390e-31,9.99999e-01,3.75390e-31,9.99999e-01
4.576607403e-01,1.49783e-30,9.99999e-01,1.49783e-30,9.99999e-01
4.599490440e-01,5.81529e-30,9.99999e-01,5.81529e-30,9.99999e-01
4.622487892e-01,2.19808e-29,9.99999e-01,2.19808e-29,9.99999e-01
4.645600332e-01,8.09299e-29,9.99999e-01,8.09299e-29,9.99999e-01
4.668828333e-01,2.90398e-28,9.99999e-01,2.90398e-28,9.99999e-01
4.692172475e-01,1.01606e-27,9.99999e-01,1.01606e-27,9.99999e-01
4.715633337e-01,3.46815e-27,9.99999e-01,3.46815e-27,9.99999e-01
4.739211504e-01,1.15544e-26,9.99999e-01,1.15544e-26,9.99999e-01
4.762907561e-01,3.75899e-26,9.99999e-01,3.75899e-26,9.99999e-01
4.786722099e-01,1.19475e-25,9.99999e-01,1.19475e-25,9.99999e-01
4.810655710e-01,3.71161e-25,9.99999e-01,3.71161e-25,9.99999e-01
4.834708988e-01,1.12752e-24,9.99999e-01,1.12752e-24,9.99999e-01
4.858882533e-01,3.35084e-24,9.99999e-01,3.35084e-24,9.99999e-01
4.883176946e-01,9.74631e-24,9.99999e-01,9.74631e-24,9.99999e-01
4.907592831e-01,2.77567e-23,9.99999e-01,2.77567e-23,9.99999e-01
4.932130795e-01,7.74314e-23,9.99999e-01,7.74314e-23,9.99999e-01
4.956791449e-01,2.11673e-22,9.99999e-01,2.11673e-22,9.99999e-01
4.981575406e-01,5.67267e-22,9.99999e-01,5.67267e-22,9.99999e-01
5.006483283e-01,1.49091e-21,9.99999e-01,1.49091e-21,9.99999e-01
5.031515699e-01,3.84440e-21,9.99999e-01,3.84440e-21,9.99999e-01
5.056673278e-01,9.72924e-21,9.99999e-01,9.72924e-21,9.99999e-01
5.081956644e-01,2.41749e-20,9.99999e-01,2.41749e-20,9.99999e-01
5.107366428e-01,5.89985e-20,9.99999e-01,5.89985e-20,9.99999e-01
5.132903260e-01,1.41470e-19,9.99999e-01,1.41470e-19,9.99999e-01
5.158567776e-01,3.33416e-19,9.99999e-01,3.33416e-19,9.99999e-01
5.184360615e-01,7.72596e-19,9.99999e-01,7.72596e-19,9.99999e-01
5.210282418e-01,1.76080e-18,9.99999e-01,1.76080e-18,9.99999e-01
5.236333830e-01,3.94822e-18,9.99999e-01,3.94822e-18,9.99999e-01
5.262515499e-01,8.71296e-18,9.99999e-01,8.71296e-18,9.99999e-01
5.288828077e-01,1.89295e-17,9.99999e-01,1.89295e-17,9.99999e-01
5.315272217e-01,4.05003e-17,9.99999e-01,4.05003e-17,9.99999e-01
5.341848578e-01,8.53593e-17,9.99999e-01,8.53593e-17,9.99999e-01
5.368557821e-01,1.77275e-16,9.99999e-01,1.77275e-16,9.99999e-01
5.395400610e-01,3.62892e-16,9.99999e-01,3.62892e-16,9.99999e-01
5.422377613e-01,7.32419e-16,9.99999e-01,7.32419e-16,9.99999e-01
5.449489501e-01,1.45787e-15,9.99999e-01,1.45787e-15,9.99999e-01
5.476736949e-01,2.86267e-15,9.99999e-01,2.86267e-15,9.99999e-01
5.504120634e-01,5.54672e-15,9.99999e-01,5.54672e-15,9.99999e-01
5.531641237e-01,1.06078e-14,9.99999e-01,1.06078e-14,9.99999e-01
5.559299443e-01,2.00288e-14,9.99999e-01,2.00288e-14,9.99999e-01
5.587095940e-01,3.73449e-14,9.99999e-01,3.73449e-14,9.99999e-01
5.615031420e-01,6.87802e-14,9.99999e-01,6.87802e-14,9.99999e-01
5.643106577e-01,1.25157e-13,9.99999e-01,1.25157e-13,9.99999e-01
5.671322110e-01,2.25068e-13,9.99999e-01,2.25068e-13,9.99999e-01
5.699678720e-01,4.00070e-13,9.99999e-01,4.00070e-13,9.99999e-01
5.728177114e-01,7.03113e-13,9.99999e-01,7.03113e-13,9.99999e-01
5.756818000e-01,1.22201e-12,9.99999e-01,1.22201e-12,9.99999e-01
5.785602090e-01,2.10081e-12,9.99999e-01,2.10081e-12,9.99999e-01
5.814530100e-01,3.57312e-12,9.99999e-01,3.57312e-12,9.99999e-01
5.843602750e-01,6.01386e-12,9.99999e-01,6.01386e-12,9.99999e-01
5.872820764e-01,1.00183e-11,9.99999e-01,1.00183e-11,9.99999e-01
5.902184868e-01,1.65217e-11,9.99999e-01,1.65217e-11,9.99999e-01
5.931695792e-01,2.69789e-11,9.99999e-01,2.69789e-11,9.99999e-01
5.961354271e-01,4.36303e-11,9.99999e-01,4.36303e-11,9.99999e-01
5.991161043e-01,6.98921e-11,9.99999e-01,6.98921e-11,9.99999e-01
6.021116848e-01,1.10924e-10,9.99999e-01,1.10924e-10,9.99999e-01
6.051222432e-01,1.74446e-10,9.99999e-01,1.74446e-10,9.99999e-01
6.081478544e-01,2.71902e-10,9.99999e-01,2.71902e-10,9.99999e-01
6.111885937e-01,4.20104e-10,9.99999e-01,4.20104e-10,9.99999e-01
6.142445367e-01,6.43529e-10,9.99999e-01,6.43529e-10,9.99999e-01
6.173157594e-01,9.77512e-10,9.99999e-01,9.77512e-10,9.99999e-01
6.204023382e-01,1.47262e-09,9.99999e-01,1.47262e-09,9.99999e-01
6.235043498e-01,2.20060e-09,9.99999e-01,2.20060e-09,9.99999e-01
6.266218716e-01,3.26248e-09,9.99999e-01,3.26248e-09,9.99999e-01
6.297549810e-01,4.79928e-09,9.99999e-01,4.79928e-09,9.99999e-01
6.329037559e-01,7.00638e-09,9.99999e-01,7.00638e-09,9.99999e-01
6.360682746e-01,1.01523e-08,9.99999e-01,1.01523e-08,9.99999e-01
6.392486160e-01,1.46034e-08,9.99999e-01,1.46034e-08,9.99999e-01
6.424448591e-01,2.08558e-08,9.99999e-01,2.08558e-08,9.99999e-01
6.456570834e-01,2.95761e-08,9.99999e-01,2.95761e-08,9.99999e-01
6.488853688e-01,4.16542e-08,9.99999e-01,4.16542e-08,9.99999e-01
6.521297956e-01,5.82692e-08,9.99999e-01,5.82692e-08,9.99999e-01
6.553904446e-01,8.09728e-08,9.99999e-01,8.09728e-08,9.99999e-01
6.586673968e-01,1.11794e-07,9.99999e-01,1.11794e-07,9.99999e-01
6.619607338e-01,1.53366e-07,9.99999e-01,1.53366e-07,9.99999e-01
6.652705375e-01,2.09087e-07,9.99999e-01,2.09087e-07,9.99999e-01
6.685968902e-01,2.83313e-07,9.99999e-01,2.83313e-07,9.99999e-01
6.719398746e-01,3.81593e-07,9.99999e-01,3.81593e-07,9.99999e-01
6.752995740e-01,5.10952e-07,9.99999e-01,5.10952e-07,9.99999e-01
6.786760719e-01,6.80229e-07,9.99999e-01,6.80229e-07,9.99999e-01
6.820694522e-01,9.00483e-07,9.99999e-01,9.00483e-07,9.99999e-01
6.854797995e-01,1.18547e-06,9.99999e-01,1.18547e-06,9.99999e-01
6.889071985e-01,1.55219e-06,9.99999e-01,1.55219e-06,9.99999e-01
6.923517345e-01,2.02157e-06,9.99999e-01,2.02157e-06,9.99999e-01
6.958134932e-01,2.61918e-06,9.99999e-01,2.61918e-06,9.99999e-01
6.992925606e-01,3.37614e-06,9.99999e-01,3.37614e-06,9.99999e-01
7.027890234e-01,4.33009e-06,9.99999e-01,4.33009e-06,9.99999e-01
7.063029686e-01,5.52637e-06,9.99999e-01,5.52637e-06,9.99999e-01
7.098344834e-01,7.01923e-06,9.99999e-01,7.01923e-06,9.99999e-01
7.133836558e-01,8.87336e-06,9.99999e-01,8.87336e-06,9.99999e-01
7.169505741e-01,1.11654e-05,9.99999e-01,1.11654e-05,9.99999e-01
7.205353270e-01,1.39860e-05,9.99999e-01,1.39860e-05,9.99999e-01
7.241380036e-01,1.74412e-05,9.99999e-01,1.74412e-05,9.99999e-01
7.277586936e-01,2.16555e-05,9.99999e-01,2.16555e-05,9.99999e-01
7.313974871e-01,2.67733e-05,9.99999e-01,2.67733e-05,9.99999e-01
7.350544745e-01,3.29622e-05,9.99999e-01,3.29622e-05,9.99999e-01
7.387297469e-01,4.04154e-05,9.99999e-01,4.04154e-05,9.99999e-01
7.424233956e-01,4.93546e-05,9.99999e-01,4.93546e-05,9.99999e-01
7.461355126e-01,6.00337e-05,9.99999e-01,6.00337e-05,9.99999e-01
7.498661902e-01,7.27416e-05,9.99999e-01,7.27416e-05,9.99999e-01
7.536155211e-01,8.78057e-05,9.99999e-01,8.78057e-05,9.99999e-01
7.573835987e-01,1.05596e-04,9.99999e-01,1.05596e-04,9.99999e-01
7.611705167e-01,1.26529e-04,9.99999e-01,1.26529e-04,9.99999e-01
7.649763693e-01,1.51071e-04,9.99999e-01,1.51071e-04,9.99999e-01
7.688012511e-01,1.79743e-04,9.99999e-01,1.79743e-04,9.99999e-01
7.726452574e-01,2.13124e-04,9.99999e-01,2.13124e-04,9.99999e-01
7.765084837e-01,2.51855e-04,9.99999e-01,2.51855e-04,9.99999e-01
7.803910261e-01,2.40682e-04,8.11346e-01,2.96645e-04,9.99999e-01
7.842929812e-01,8.26506e-05,2.37316e-01,3.48273e-04,9.99999e-01
7.882144461e-01,9.53886e-05,2.34030e-01,4.07592e-04,9.99999e-01
7.921555184e-01,1.75773e-04,3.69632e-01,4.75534e-04,9.99999e-01
7.961162960e-01,2.73506e-04,4.94483e-01,5.53115e-04,9.99999e-01
8.000968774e-01,4.37052e-04,6.81365e-01,6.41436e-04,9.99999e-01
8.040973618e-01,6.05898e-04,8.16920e-01,7.41685e-04,9.99999e-01
8.081178486e-01,7.79528e-04,9.11572e-01,8.55147e-04,9.99999e-01
8.121584379e-01,9.55065e-04,9.71387e-01,9.83197e-04,9.99999e-01
8.162192301e-01,1.12008e-03,9.93590e-01,1.12731e-03,9.99999e-01
8.203003262e-01,1.28891e-03,9.99887e-01,1.28906e-03,9.99999e-01
8.244018279e-01,1.47012e-03,9.99999e-01,1.47012e-03,9.99999e-01
8.285238370e-01,1.67226e-03,9.99999e-01,1.67226e-03,9.99999e-01
8.326664562e-01,1.89736e-03,9.99999e-01,1.89736e-03,9.99999e-01
8.368297885e-01,2.14740e-03,9.99999e-01,2.14740e-03,9.99999e-01
8.410139374e-01,2.42446e-03,9.99999e-01,2.42446e-03,9.99999e-01
8.452190071e-01,2.73071e-03,9.99999e-01,2.73071e-03,9.99999e-01
8.494451021e-01,3.06842e-03,9.99999e-01,3.06842e-03,9.99999e-01
8.536923276e-01,3.43997e-03,9.99999e-01,3.43997e-03,9.99999e-01
8.579607893e-01,3.84781e-03,9.99999e-01,3.84781e-03,9.99999e-01
8.622505932e-01,4.29449e-03,9.99999e-01,4.29449e-03,9.99999e-01
8.665618462e-01,3.83410e-03,8.01668e-01,4.78264e-03,9.99999e-01
8.708946554e-01,2.41884e-04,4.55099e-02,5.31496e-03,9.99999e-01
8.752491287e-01,2.82267e-04,4.78887e-02,5.89423e-03,9.99999e-01
8.796253743e-01,1.15351e-03,1.76829e-01,6.52329e-03,9.99999e-01
8.840235012e-01,2.77533e-03,3.85192e-01,7.20504e-03,9.99999e-01
8.884436187e-01,5.36894e-03,6.75982e-01,7.94243e-03,9.99999e-01
8.928858368e-01,7.44715e-03,8.52227e-01,8.73845e-03,9.99999e-01
8.973502660e-01,9.22526e-03,9.61350e-01,9.59613e-03,9.99999e-01
9.018370173e-01,1.04727e-02,9.95641e-01,1.05185e-02,9.99999e-01
9.063462024e-01,1.04564e-02,9.08560e-01,1.15087e-02,9.99999e-01
9.108779334e-01,9.79739e-03,7.79443e-01,1.25697e-02,9.99999e-01
9.154323231e-01,1.29098e-02,9.41996e-01,1.37047e-02,9.99999e-01
9.200094847e-01,9.17660e-03,6.15193e-01,1.49166e-02,9.99999e-01
9.246095321e-01,4.95173e-03,3.05500e-01,1.62086e-02,9.99999e-01
9.292325798e-01,7.40057e-03,4.20880e-01,1.75836e-02,9.99999e-01
9.338787427e-01,7.91088e-03,4.15388e-01,1.90445e-02,9.99999e-01
9.385481364e-01,1.05985e-02,5.14630e-01,2.05944e-02,9.99999e-01
9.432408771e-01,1.46074e-02,6.56927e-01,2.22360e-02,9.99999e-01
9.479570815e-01,1.93262e-02,8.06195e-01,2.39721e-02,9.99999e-01
9.526968669e-01,2.32615e-02,9.01417e-01,2.58054e-02,9.99999e-01
9.574603512e-01,2.65267e-02,9.56311e-01,2.77385e-02,9.99999e-01
9.622476530e-01,2.93606e-02,9.86116e-01,2.97740e-02,9.99999e-01
9.670588912e-01,3.17800e-02,9.95797e-01,3.19141e-02,9.99999e-01
9.718941857e-01,3.41506e-02,9.99691e-01,3.41611e-02,9.99999e-01
