#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.65796e-12,9.99999e-01,3.65796e-12,9.99999e-01
4.020000000e-01,6.15724e-12,9.99999e-01,6.15724e-12,9.99999e-01
4.040100000e-01,1.02523e-11,9.99999e-01,1.02523e-11,9.99999e-01
4.060300500e-01,1.69000e-11,9.99999e-01,1.69000e-11,9.99999e-01
4.080602003e-01,2.75843e-11,9.99999e-01,2.75843e-11,9.99999e-01
4.101005013e-01,4.45898e-11,9.99999e-01,4.45898e-11,9.99999e-01
4.121510038e-01,7.13985e-11,9.99999e-01,7.13985e-11,9.99999e-01
4.142117588e-01,1.13267e-10,9.99999e-01,1.13267e-10,9.99999e-01
4.162828176e-01,1.78057e-10,9.99999e-01,1.78057e-10,9.99999e-01
4.183642317e-01,2.77419e-10,9.99999e-01,2.77419e-10,9.99999e-01
4.204560528e-01,4.28457e-10,9.99999e-01,4.28457e-10,9.99999e-01
4.225583331e-01,6.56070e-10,9.99999e-01,6.56070e-10,9.99999e-01
4.246711247e-01,9.96181e-10,9.99999e-01,9.96181e-10,9.99999e-01
4.267944804e-01,1.50018e-09,9.99999e-01,1.50018e-09,9.99999e-01
4.289284528e-01,2.24097e-09,9.99999e-01,2.24097e-09,9.99999e-01
4.310730950e-01,3.32114e-09,9.99999e-01,3.32114e-09,9.99999e-01
4.332284605e-01,4.88385e-09,9.99999e-01,4.88385e-09,9.99999e-01
4.353946028e-01,7.12738e-09,9.99999e-01,7.12738e-09,9.99999e-01
4.375715758e-01,1.03242e-08,9.99999e-01,1.03242e-08,9.99999e-01
4.397594337e-01,1.48457e-08,9.99999e-01,1.48457e-08,9.99999e-01
4.419582309e-01,2.11949e-08,9.99999e-01,2.11949e-08,9.99999e-01
4.441680220e-01,3.00474e-08,9.99999e-01,3.00474e-08,9.99999e-01
4.463888621e-01,4.23047e-08,9.99999e-01,4.23047e-08,9.99999e-01
4.486208064e-01,5.91611e-08,9.99999e-01,5.91611e-08,9.99999e-01
4.508639105e-01,8.21876e-08,9.99999e-01,8.21876e-08,9.99999e-01
4.531182300e-01,1.13437e-07,9.99999e-01,1.13437e-07,9.99999e-01
4.553838212e-01,1.55576e-07,9.99999e-01,1.55576e-07,9.99999e-01
4.576607403e-01,2.12040e-07,9.99999e-01,2.12040e-07,9.99999e-01
4.599490440e-01,2.87235e-07,9.99999e-01,2.87235e-07,9.99999e-01
4.622487892e-01,3.86771e-07,9.99999e-01,3.86771e-07,9.99999e-01
4.645600332e-01,5.17747e-07,9.99999e-01,5.17747e-07,9.99999e-01
4.668828333e-01,6.89095e-07,9.99999e-01,6.89095e-07,9.99999e-01
4.692172475e-01,9.11987e-07,9.99999e-01,9.11987e-07,9.99999e-01
4.715633337e-01,1.20031e-06,9.99999e-01,1.20031e-06,9.99999e-01
4.739211504e-01,1.57124e-06,9.99999e-01,1.57124e-06,9.99999e-01
4.762907561e-01,2.04588e-06,9.99999e-01,2.04588e-06,9.99999e-01
4.786722099e-01,2.65006e-06,9.99999e-01,2.65006e-06,9.99999e-01
4.810655710e-01,3.41515e-06,9.99999e-01,3.41515e-06,9.99999e-01
4.834708988e-01,4.37914e-06,9.99999e-01,4.37914e-06,9.99999e-01
4.858882533e-01,5.58771e-06,9.99999e-01,5.58771e-06,9.99999e-01
4.883176946e-01,7.09560e-06,9.99999e-01,7.09560e-06,9.99999e-01
4.907592831e-01,8.96799e-06,9.99999e-01,8.96799e-06,9.99999e-01
4.932130795e-01,1.12821e-05,9.99999e-01,1.12821e-05,9.99999e-01
4.956791449e-01,1.41293e-05,9.99999e-01,1.41293e-05,9.99999e-01
4.981575406e-01,1.76164e-05,9.99999e-01,1.76164e-05,9.99999e-01
5.006483283e-01,2.18686e-05,9.99999e-01,2.18686e-05,9.99999e-01
5.031515699e-01,2.70316e-05,9.99999e-01,2.70316e-05,9.99999e-01
5.056673278e-01,3.32739e-05,9.99999e-01,3.32739e-05,9.99999e-01
5.081956644e-01,4.07899e-05,9.99999e-01,4.07899e-05,9.99999e-01
5.107366428e-01,4.98030e-05,9.99999e-01,4.98030e-05,9.99999e-01
5.132903260e-01,6.05683e-05,9.99999e-01,6.05683e-05,9.99999e-01
5.158567776e-01,7.33764e-05,9.99999e-01,7.33764e-05,9.99999e-01
5.184360615e-01,8.85568e-05,9.99999e-01,8.85568e-05,9.99999e-01
5.210282418e-01,1.06482e-04,9.99999e-01,1.06482e-04,9.99999e-01
5.236333830e-01,1.27569e-04,9.99999e-01,1.27569e-04,9.99999e-01
5.262515499e-01,1.52288e-04,9.99999e-01,1.52288e-04,9.99999e-01
5.288828077e-01,1.81163e-04,9.99999e-01,1.81163e-04,9.99999e-01
5.315272217e-01,2.14774e-04,9.99999e-01,2.14774e-04,9.99999e-01
5.341848578e-01,2.53766e-04,9.99999e-01,2.53766e-04,9.99999e-01
5.368557821e-01,2.98851e-04,9.99999e-01,2.98851e-04,9.99999e-01
5.395400610e-01,3.50811e-04,9.99999e-01,3.50811e-04,9.99999e-01
5.422377613e-01,4.10503e-04,9.99999e-01,4.10503e-04,9.99999e-01
5.449489501e-01,4.78864e-04,9.99999e-01,4.78864e-04,9.99999e-01
5.476736949e-01,5.56911e-04,9.99999e-01,5.56911e-04,9.99999e-01
5.504120634e-01,6.45750e-04,9.99999e-01,6.45750e-04,9.99999e-01
5.531641237e-01,7.46576e-04,9.99999e-01,7.46576e-04,9.99999e-01
5.559299443e-01,8.60673e-04,9.99999e-01,8.60673e-04,9.99999e-01
5.587095940e-01,9.89425e-04,9.99999e-01,9.89425e-04,9.99999e-01
5.615031420e-01,1.13431e-03,9.99999e-01,1.13431e-03,9.99999e-01
5.643106577e-01,1.29690e-03,9.99999e-01,1.29690e-03,9.99999e-01
5.671322110e-01,1.47889e-03,9.99999e-01,1.47889e-03,9.99999e-01
5.699678720e-01,1.68204e-03,9.99999e-01,1.68204e-03,9.99999e-01
5.728177114e-01,1.90824e-03,9.99999e-01,1.90824e-03,9.99999e-01
5.756818000e-01,2.15947e-03,9.99999e-01,2.15947e-03,9.99999e-01
5.785602090e-01,2.43781e-03,9.99999e-01,2.43781e-03,9.99999e-01
